Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-23,12:51:14,0.2294,26.69,25.25,3320,15352529.0,2.534772623600419e-05
2024-05-23,12:51:14,0.2353,26.69,25.25,3320,15352529.0,2.534772623600419e-05
2024-05-23,12:51:14,0.2412,26.69,25.25,3320,15352529.0,2.534772623600419e-05
2024-05-23,12:51:14,0.2471,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.253,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.2589,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.2648,26.69,25.25,3318,15352530.0,2.542893979084601e-05
2024-05-23,12:51:14,0.2707,26.69,25.25,3318,15352530.0,2.542893979084601e-05
2024-05-23,12:51:14,0.2764,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.2823,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.2883,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.2942,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.3001,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.306,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.3119,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.3178,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.3235,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.3294,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.3354,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.3412,26.69,25.25,3319,15352529.0,2.538830053962255e-05
2024-05-23,12:51:14,0.3469,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.3528,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.3587,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.3647,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.3706,26.69,25.25,3318,15352530.0,2.542893979084601e-05
2024-05-23,12:51:14,0.3765,26.69,25.25,3318,15352530.0,2.542893979084601e-05
2024-05-23,12:51:14,0.3824,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.3883,26.69,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:14,0.3942,26.69,25.25,3320,15352529.0,2.534772623600419e-05
2024-05-23,12:51:14,0.3999,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.4058,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.4117,26.69,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:14,0.4176,26.69,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:14,0.4235,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.4294,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.4353,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.4412,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.447,26.69,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.4529,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.4588,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.4647,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.4706,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.4765,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.4824,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.4883,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.4941,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.5,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.5059,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.5118,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.5177,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.5236,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.5295,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.5354,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.5413,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.5471,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:14,0.553,26.75,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:14,0.5589,26.75,25.25,3320,15352529.0,2.534772623600419e-05
2024-05-23,12:51:15,0.5648,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.5707,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.5766,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.5825,26.75,25.25,3318,15352530.0,2.542893979084601e-05
2024-05-23,12:51:15,0.5884,26.75,25.25,3318,15352530.0,2.542893979084601e-05
2024-05-23,12:51:15,0.5942,26.75,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,0.6001,26.75,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,0.606,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.6119,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.6178,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.6237,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.6296,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.6355,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.6413,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.6472,26.75,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,0.6531,26.75,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,0.659,26.75,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,0.6649,26.75,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,0.6708,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.6767,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.6826,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.6885,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.6943,26.75,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,0.7002,26.75,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,0.7061,26.75,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,0.712,26.75,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,0.7179,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.7238,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.7297,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.7356,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.7414,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.7473,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.7532,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.7591,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.765,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.7709,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.7768,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.7827,26.75,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,0.7885,26.75,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,0.7944,26.75,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,0.8003,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.8062,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.8121,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.818,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.8239,26.75,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,0.8298,26.75,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,0.8357,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.8415,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.8474,26.75,25.25,3319,15352530.0,2.538830053962255e-05
2024-05-23,12:51:15,0.8533,26.75,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,0.8592,26.75,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,0.8651,26.75,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,0.871,26.75,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,0.8769,26.75,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,0.8828,26.75,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,0.8886,26.75,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,0.8945,26.75,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,0.9004,26.75,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,0.9063,26.75,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,0.9122,26.75,25.25,3321,15352530.0,2.530721677619496e-05
2024-05-23,12:51:15,0.9181,26.75,25.25,3321,15352530.0,2.530721677619496e-05
2024-05-23,12:51:15,0.924,26.75,25.25,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,0.9299,26.75,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,0.9357,26.75,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,0.9416,26.75,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,0.9475,26.75,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,0.9534,26.75,25.25,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,0.9593,26.81,25.25,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,0.9652,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,0.9711,26.81,25.25,3318,15352531.0,2.542893979084601e-05
2024-05-23,12:51:15,0.977,26.81,25.25,3318,15352531.0,2.542893979084601e-05
2024-05-23,12:51:15,0.9829,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,0.9887,26.81,25.25,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,0.9946,26.81,25.25,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,1.0005,26.81,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,1.0064,26.81,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,1.0123,26.81,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,1.0182,26.81,25.25,3321,15352531.0,2.530721677619496e-05
2024-05-23,12:51:15,1.0241,26.81,25.25,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,1.03,26.81,25.25,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,1.0358,26.81,25.25,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,1.0417,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.0476,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.0535,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.0594,26.81,25.25,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,1.0653,26.81,25.25,3320,15352530.0,2.534772623600419e-05
2024-05-23,12:51:15,1.0712,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.0771,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.0829,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.0888,26.81,25.25,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,1.0947,26.81,25.25,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,1.1006,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.1065,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.1124,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.1183,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.1242,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.1301,26.81,25.25,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,1.1359,26.81,25.25,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,1.1418,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.1477,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.1536,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.1595,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.1654,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.1713,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.1772,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.183,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.1889,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.1948,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.2007,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.2066,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.2125,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.2184,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.2243,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.2301,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.236,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.2419,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.2478,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.2537,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.2596,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.2655,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.2714,26.81,25.25,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,1.2773,26.81,25.25,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,1.2831,26.81,25.25,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,1.289,26.81,25.25,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,1.2949,26.81,25.25,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,1.3008,26.81,25.25,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,1.3067,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.3126,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.3185,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.3244,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.3302,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.3361,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.342,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.3479,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.3538,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.3597,26.81,25.25,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:15,1.3656,26.81,25.25,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:15,1.3715,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.3773,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.3832,26.81,25.25,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,1.3891,26.81,25.25,3321,15352531.0,2.530721677619496e-05
2024-05-23,12:51:15,1.3949,26.81,25.25,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,1.4008,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.4068,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.4127,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.4186,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.4245,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.4303,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.4362,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.4421,26.81,25.25,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:15,1.448,26.81,25.25,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:15,1.4538,26.81,25.25,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.4597,26.75,25.0,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,1.4657,26.75,25.0,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:15,1.4716,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.4773,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.4832,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.4891,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.495,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.5009,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.5068,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:15,1.5126,26.75,25.0,3318,15352531.0,2.542893979084601e-05
2024-05-23,12:51:15,1.5185,26.75,25.0,3318,15352531.0,2.542893979084601e-05
2024-05-23,12:51:15,1.5244,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.5303,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.5362,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.542,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:15,1.5478,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:15,1.5539,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.5597,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.5655,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.5714,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.5773,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.5832,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.5891,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.5949,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.6008,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.6067,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.6126,26.75,25.0,3320,15352532.0,2.534772623600419e-05
2024-05-23,12:51:16,1.6185,26.75,25.0,3320,15352532.0,2.534772623600419e-05
2024-05-23,12:51:16,1.6244,26.75,25.0,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:16,1.6303,26.75,25.0,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:16,1.6362,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.6419,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.6477,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.6537,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.6597,26.75,25.0,3320,15352531.0,2.534772623600419e-05
2024-05-23,12:51:16,1.6655,26.75,25.0,3320,15352532.0,2.534772623600419e-05
2024-05-23,12:51:16,1.6714,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.6773,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.6831,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.689,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.6948,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.7007,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.7066,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.7125,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.7183,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.7242,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.7301,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.736,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.7419,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.7477,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.7535,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.7654,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.7712,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.7771,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.7831,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.789,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.7949,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.8008,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.8067,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.8125,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.8184,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.8243,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.8302,26.75,25.0,3320,15352532.0,2.534772623600419e-05
2024-05-23,12:51:16,1.8361,26.75,25.0,3320,15352532.0,2.534772623600419e-05
2024-05-23,12:51:16,1.842,26.75,25.0,3319,15352531.0,2.538830053962255e-05
2024-05-23,12:51:16,1.8479,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.8538,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.8597,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.8655,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.8714,26.75,25.0,3319,15352532.0,2.538830053962255e-05
2024-05-23,12:51:16,1.8773,26.75,25.0,3319,15352532.0,2.538830053962255e-05
