Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-25,11:31:29,0.4289,24.94,24.38,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:29,0.4327,24.94,24.38,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:29,0.4404,24.94,24.38,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:29,0.4442,24.94,24.38,3334,15036831.0,2.478644765887827e-05
2023-05-25,11:31:29,0.448,24.94,24.38,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:29,0.4518,24.94,24.38,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:29,0.4558,24.94,24.38,3333,15036831.0,2.482612351948873e-05
2023-05-25,11:31:29,0.4634,24.94,24.38,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:29,0.4673,24.94,24.38,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:29,0.4711,24.94,24.38,3333,15036831.0,2.482612351948873e-05
2023-05-25,11:31:29,0.475,24.94,24.38,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:29,0.4788,24.94,24.38,3334,15036831.0,2.478644765887827e-05
2023-05-25,11:31:29,0.4865,24.94,24.38,3333,15036834.0,2.482612351948873e-05
2023-05-25,11:31:29,0.4903,24.94,24.38,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:29,0.4942,24.94,24.38,3337,15036831.0,2.466780011964366e-05
2023-05-25,11:31:29,0.498,24.94,24.38,3337,15036831.0,2.466780011964366e-05
2023-05-25,11:31:29,0.5018,24.94,24.38,3334,15036831.0,2.478644765887827e-05
2023-05-25,11:31:29,0.5095,24.94,24.38,3332,15036834.0,2.486586288955955e-05
2023-05-25,11:31:29,0.5135,24.94,24.38,3332,15036832.0,2.486586288955955e-05
2023-05-25,11:31:29,0.5173,24.94,24.38,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:29,0.5212,24.94,24.38,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:29,0.525,24.94,24.38,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:29,0.5328,24.94,24.38,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:29,0.5367,24.94,24.38,3333,15036831.0,2.482612351948873e-05
2023-05-25,11:31:29,0.5405,24.94,24.38,3332,15036832.0,2.486586288955955e-05
2023-05-25,11:31:29,0.5443,24.94,24.38,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:29,0.5482,24.94,24.38,3336,15036832.0,2.470728606021017e-05
2023-05-25,11:31:29,0.5559,24.94,24.38,3333,15036834.0,2.482612351948873e-05
2023-05-25,11:31:29,0.5597,24.94,24.38,3332,15036832.0,2.486586288955955e-05
2023-05-25,11:31:29,0.5635,24.94,24.38,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:29,0.5674,24.94,24.38,3335,15036833.0,2.474683520623056e-05
2023-05-25,11:31:29,0.5712,24.94,24.38,3335,15036831.0,2.474683520623056e-05
2023-05-25,11:31:29,0.5789,24.94,24.38,3333,15036834.0,2.482612351948873e-05
2023-05-25,11:31:29,0.5829,24.94,24.38,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:29,0.5867,24.94,24.38,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:29,0.5906,24.94,24.38,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:29,0.5945,24.94,24.38,3335,15036831.0,2.474683520623056e-05
2023-05-25,11:31:29,0.6021,24.94,24.38,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:29,0.6059,24.94,24.38,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:29,0.6099,24.94,24.38,3333,15036831.0,2.482612351948873e-05
2023-05-25,11:31:29,0.6137,24.94,24.38,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:29,0.6176,24.94,24.38,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:29,0.6252,24.94,24.38,3335,15036833.0,2.474683520623056e-05
2023-05-25,11:31:29,0.6291,24.94,24.38,3334,15036831.0,2.478644765887827e-05
2023-05-25,11:31:29,0.6329,24.94,24.38,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:29,0.6369,24.94,24.38,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:29,0.6407,24.94,24.38,3334,15036831.0,2.478644765887827e-05
2023-05-25,11:31:29,0.6446,24.94,24.38,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:29,0.6524,24.94,24.38,3332,15036831.0,2.486586288955955e-05
2023-05-25,11:31:29,0.6561,24.94,24.38,3334,15036831.0,2.478644765887827e-05
2023-05-25,11:31:29,0.6599,24.94,24.38,3335,15036831.0,2.474683520623056e-05
2023-05-25,11:31:29,0.6638,24.94,24.38,3334,15036831.0,2.478644765887827e-05
2023-05-25,11:31:29,0.6676,24.94,24.38,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:29,0.6753,24.94,24.38,3333,15036831.0,2.482612351948873e-05
2023-05-25,11:31:29,0.6793,24.94,24.38,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:29,0.6831,24.94,24.38,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:29,0.6869,24.94,24.38,3335,15036831.0,2.474683520623056e-05
2023-05-25,11:31:29,0.6908,24.94,24.38,3335,15036832.0,2.474683520623056e-05
2023-05-25,11:31:29,0.6985,24.94,24.38,3334,15036831.0,2.478644765887827e-05
2023-05-25,11:31:29,0.7023,24.94,24.38,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:29,0.7061,24.94,24.38,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:29,0.71,24.94,24.38,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:29,0.7138,24.94,24.38,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:29,0.7216,24.94,24.38,3334,15036830.0,2.478644765887827e-05
2023-05-25,11:31:29,0.7255,24.94,24.38,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:29,0.7293,24.94,24.38,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:29,0.7331,24.94,24.38,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,0.7369,24.94,24.38,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,0.7447,24.94,24.38,3333,15036831.0,2.482612351948873e-05
2023-05-25,11:31:30,0.7485,24.94,24.38,3335,15036832.0,2.474683520623056e-05
2023-05-25,11:31:30,0.7523,24.94,24.31,3335,15036832.0,2.474683520623056e-05
2023-05-25,11:31:30,0.7562,24.94,24.31,3335,15036831.0,2.474683520623056e-05
2023-05-25,11:31:30,0.76,24.94,24.31,3335,15036831.0,2.474683520623056e-05
2023-05-25,11:31:30,0.7676,24.94,24.31,3336,15036830.0,2.470728606021017e-05
2023-05-25,11:31:30,0.7714,24.94,24.31,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:30,0.7754,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,0.7792,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,0.7831,24.94,24.31,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:30,0.7909,24.94,24.31,3332,15036831.0,2.486586288955955e-05
2023-05-25,11:31:30,0.7947,24.94,24.31,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,0.7986,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,0.8024,24.94,24.31,3334,15036831.0,2.478644765887827e-05
2023-05-25,11:31:30,0.8062,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,0.8139,24.94,24.31,3334,15036831.0,2.478644765887827e-05
2023-05-25,11:31:30,0.8178,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,0.8216,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,0.8254,24.94,24.31,3336,15036831.0,2.470728606021017e-05
2023-05-25,11:31:30,0.8293,24.94,24.31,3336,15036831.0,2.470728606021017e-05
2023-05-25,11:31:30,0.837,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,0.8408,24.94,24.31,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,0.8446,24.94,24.31,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,0.8485,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,0.8523,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,0.8601,24.94,24.31,3332,15036832.0,2.486586288955955e-05
2023-05-25,11:31:30,0.864,24.94,24.31,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,0.8678,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,0.8718,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,0.8756,24.94,24.31,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:30,0.8794,24.94,24.31,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,0.8871,24.94,24.31,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,0.891,24.94,24.31,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,0.8948,24.94,24.31,3334,15036831.0,2.478644765887827e-05
2023-05-25,11:31:30,0.8986,24.94,24.31,3335,15036832.0,2.474683520623056e-05
2023-05-25,11:31:30,0.9025,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,0.9102,24.94,24.31,3334,15036834.0,2.478644765887827e-05
2023-05-25,11:31:30,0.914,24.94,24.31,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:30,0.918,24.94,24.31,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:30,0.9219,24.94,24.31,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:30,0.9257,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,0.9332,24.94,24.31,3335,15036834.0,2.474683520623056e-05
2023-05-25,11:31:30,0.937,24.94,24.31,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,0.9409,24.94,24.31,3334,15036831.0,2.478644765887827e-05
2023-05-25,11:31:30,0.9449,24.94,24.31,3335,15036832.0,2.474683520623056e-05
2023-05-25,11:31:30,0.9487,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,0.9562,24.94,24.31,3333,15036834.0,2.482612351948873e-05
2023-05-25,11:31:30,0.9602,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,0.9641,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,0.9679,24.94,24.31,3335,15036833.0,2.474683520623056e-05
2023-05-25,11:31:30,0.9719,24.94,24.31,3335,15036832.0,2.474683520623056e-05
2023-05-25,11:31:30,0.9795,24.94,24.31,3334,15036834.0,2.478644765887827e-05
2023-05-25,11:31:30,0.9834,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,0.9871,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,0.9909,24.94,24.31,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:30,0.9949,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.0026,24.94,24.31,3333,15036834.0,2.482612351948873e-05
2023-05-25,11:31:30,1.0064,24.94,24.31,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:30,1.0103,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.0141,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.0179,24.94,24.31,3335,15036832.0,2.474683520623056e-05
2023-05-25,11:31:30,1.0256,24.94,24.31,3334,15036831.0,2.478644765887827e-05
2023-05-25,11:31:30,1.0295,24.94,24.31,3335,15036830.0,2.474683520623056e-05
2023-05-25,11:31:30,1.0333,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.0373,24.94,24.31,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:30,1.0412,24.94,24.31,3335,15036832.0,2.474683520623056e-05
2023-05-25,11:31:30,1.0488,24.94,24.31,3333,15036833.0,2.482612351948873e-05
2023-05-25,11:31:30,1.0528,24.94,24.31,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:30,1.0565,24.94,24.31,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:30,1.0602,24.94,24.31,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:30,1.064,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.0718,24.94,24.31,3333,15036833.0,2.482612351948873e-05
2023-05-25,11:31:30,1.0757,24.94,24.31,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,1.0796,24.94,24.31,3332,15036833.0,2.486586288955955e-05
2023-05-25,11:31:30,1.0835,24.94,24.31,3333,15036833.0,2.482612351948873e-05
2023-05-25,11:31:30,1.0873,24.94,24.31,3335,15036832.0,2.474683520623056e-05
2023-05-25,11:31:30,1.095,24.94,24.31,3333,15036833.0,2.482612351948873e-05
2023-05-25,11:31:30,1.0988,24.94,24.31,3333,15036833.0,2.482612351948873e-05
2023-05-25,11:31:30,1.1027,24.94,24.31,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,1.1065,24.94,24.31,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:30,1.1104,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.1142,24.94,24.31,3333,15036833.0,2.482612351948873e-05
2023-05-25,11:31:30,1.1219,24.94,24.31,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,1.1257,24.94,24.31,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,1.1297,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.1337,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.1375,24.94,24.31,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,1.1452,24.94,24.31,3333,15036830.0,2.482612351948873e-05
2023-05-25,11:31:30,1.149,24.94,24.31,3333,15036831.0,2.482612351948873e-05
2023-05-25,11:31:30,1.1529,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.1567,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.1605,24.94,24.31,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,1.1682,24.94,24.31,3334,15036831.0,2.478644765887827e-05
2023-05-25,11:31:30,1.1721,24.94,24.31,3334,15036831.0,2.478644765887827e-05
2023-05-25,11:31:30,1.1759,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.1797,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.1836,24.94,24.31,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:30,1.1913,24.94,24.31,3334,15036830.0,2.478644765887827e-05
2023-05-25,11:31:30,1.1951,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.1991,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.2029,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.2066,24.94,24.31,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,1.2143,24.94,24.31,3333,15036831.0,2.482612351948873e-05
2023-05-25,11:31:30,1.2181,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.2221,24.94,24.31,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,1.2261,24.94,24.31,3333,15036828.0,2.482612351948873e-05
2023-05-25,11:31:30,1.2299,24.94,24.31,3334,15036829.0,2.478644765887827e-05
2023-05-25,11:31:30,1.2375,24.94,24.31,3334,15036831.0,2.478644765887827e-05
2023-05-25,11:31:30,1.2413,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.2451,24.94,24.31,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.249,24.94,24.31,3335,15036832.0,2.474683520623056e-05
2023-05-25,11:31:30,1.2528,24.94,24.28,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.2605,24.94,24.28,3333,15036831.0,2.482612351948873e-05
2023-05-25,11:31:30,1.2645,24.94,24.28,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.2683,24.94,24.28,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.2722,24.94,24.28,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.276,24.94,24.28,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.2837,24.94,24.28,3333,15036831.0,2.482612351948873e-05
2023-05-25,11:31:30,1.2875,24.94,24.28,3333,15036831.0,2.482612351948873e-05
2023-05-25,11:31:30,1.2914,24.94,24.28,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,1.2952,24.94,24.28,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,1.299,24.94,24.28,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.3067,24.94,24.28,3332,15036831.0,2.486586288955955e-05
2023-05-25,11:31:30,1.3106,24.94,24.28,3332,15036832.0,2.486586288955955e-05
2023-05-25,11:31:30,1.3145,24.94,24.28,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,1.3184,24.94,24.28,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.3222,24.94,24.28,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.3299,24.94,24.28,3333,15036831.0,2.482612351948873e-05
2023-05-25,11:31:30,1.3337,24.94,24.28,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,1.3376,24.94,24.28,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.3415,24.94,24.28,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.3454,24.94,24.28,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.3492,24.94,24.28,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,1.3569,24.94,24.28,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:30,1.3607,24.94,24.28,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,1.3646,24.94,24.28,3333,15036833.0,2.482612351948873e-05
2023-05-25,11:31:30,1.3684,24.94,24.28,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:30,1.3722,24.94,24.28,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,1.3799,24.94,24.28,3332,15036834.0,2.486586288955955e-05
2023-05-25,11:31:30,1.3838,24.94,24.28,3333,15036833.0,2.482612351948873e-05
2023-05-25,11:31:30,1.3876,24.94,24.28,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:30,1.3914,24.94,24.28,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:30,1.3953,24.94,24.28,3334,15036831.0,2.478644765887827e-05
2023-05-25,11:31:30,1.403,24.94,24.28,3335,15036833.0,2.474683520623056e-05
2023-05-25,11:31:30,1.4068,24.94,24.28,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:30,1.4106,24.94,24.28,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.4146,24.94,24.28,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,1.4185,24.94,24.28,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,1.426,24.94,24.28,3333,15036834.0,2.482612351948873e-05
2023-05-25,11:31:30,1.43,24.94,24.28,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:30,1.4338,24.94,24.28,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:30,1.4377,24.94,24.28,3334,15036833.0,2.478644765887827e-05
2023-05-25,11:31:30,1.4416,24.94,24.28,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.4492,24.94,24.28,3333,15036834.0,2.482612351948873e-05
2023-05-25,11:31:30,1.453,24.94,24.28,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,1.457,24.94,24.28,3333,15036832.0,2.482612351948873e-05
2023-05-25,11:31:30,1.4608,24.94,24.28,3334,15036832.0,2.478644765887827e-05
2023-05-25,11:31:30,1.4645,24.94,24.28,3335,15036832.0,2.474683520623056e-05
2023-05-25,11:31:30,1.4723,24.94,24.28,3333,15036834.0,2.482612351948873e-05
2023-05-25,11:31:30,1.4762,24.94,24.28,3333,15036832.0,2.482612351948873e-05
