Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,14:54:18,0.3361,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.3476,26.38,34.5,3384,15082003.0,2.288142934135367e-05
2024-04-30,14:54:18,0.3534,26.38,34.5,3385,15082001.0,2.284486139306312e-05
2024-04-30,14:54:18,0.359,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.3648,26.38,34.5,3385,15082001.0,2.284486139306312e-05
2024-04-30,14:54:18,0.3705,26.38,34.5,3385,15082001.0,2.284486139306312e-05
2024-04-30,14:54:18,0.3763,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.3821,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.3878,26.38,34.5,3385,15082001.0,2.284486139306312e-05
2024-04-30,14:54:18,0.3936,26.38,34.5,3385,15082001.0,2.284486139306312e-05
2024-04-30,14:54:18,0.3992,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.405,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.4107,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.4165,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.4222,26.38,34.5,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:18,0.428,26.38,34.5,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:18,0.4338,26.38,34.5,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:18,0.4395,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.4453,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.4509,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.4566,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.4623,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.4682,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.4796,26.38,34.5,3386,15082000.0,2.280835188582631e-05
2024-04-30,14:54:18,0.4854,26.38,34.5,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:18,0.4911,26.38,34.5,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:18,0.4969,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.5026,26.38,34.5,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:18,0.5084,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.5142,26.38,34.5,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:18,0.5199,26.38,34.5,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:18,0.5257,26.38,34.5,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:18,0.5313,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.5371,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.5428,26.38,34.5,3387,15082000.0,2.277190072624573e-05
2024-04-30,14:54:18,0.5486,26.38,34.5,3387,15082000.0,2.277190072624573e-05
2024-04-30,14:54:18,0.5543,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.5601,26.38,34.5,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:18,0.5659,26.38,34.5,3385,15082002.0,2.284486139306312e-05
2024-04-30,14:54:18,0.5715,26.38,34.5,3385,15082002.0,2.284486139306312e-05
2024-04-30,14:54:18,0.5773,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.583,26.38,34.5,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:18,0.5888,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.5945,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.6003,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.6117,26.38,34.5,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:18,0.6174,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.6232,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.6288,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.6346,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.6405,26.38,34.5,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:18,0.6462,26.38,34.5,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:18,0.6519,26.38,34.5,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:18,0.6576,26.38,34.5,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:18,0.6635,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.6693,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.6749,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.6807,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.6864,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.6922,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.698,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.7037,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.7095,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.7151,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.7209,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.7266,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.7323,26.38,34.5,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:18,0.7438,26.38,34.5,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:18,0.7495,26.38,34.5,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:18,0.7553,26.38,34.5,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:18,0.7611,26.38,34.5,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:18,0.7668,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.7726,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.7783,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.7841,26.38,34.5,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:18,0.7899,26.38,34.5,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:18,0.7955,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.8013,26.38,34.5,3387,15082002.0,2.277190072624573e-05
2024-04-30,14:54:18,0.807,26.38,34.5,3388,15082002.0,2.273550782107305e-05
2024-04-30,14:54:18,0.8126,26.38,34.5,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:18,0.8184,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.8242,26.38,34.5,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:18,0.8299,26.38,34.5,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:18,0.8358,26.38,34.5,3385,15082001.0,2.284486139306312e-05
2024-04-30,14:54:18,0.8416,26.38,34.5,3385,15082001.0,2.284486139306312e-05
2024-04-30,14:54:18,0.8472,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.853,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.8587,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.8644,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.876,26.38,34.5,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:18,0.8818,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.8874,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.8932,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.8989,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.9046,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.9103,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.9162,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.922,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.9276,26.38,34.5,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.9334,26.38,34.5,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:18,0.9391,26.38,34.5,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:18,0.9449,26.38,34.5,3386,15082000.0,2.280835188582631e-05
2024-04-30,14:54:18,0.9506,26.38,34.5,3386,15082000.0,2.280835188582631e-05
2024-04-30,14:54:18,0.9564,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.9622,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:18,0.9679,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:18,0.9737,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,0.9794,26.38,34.75,3386,15082000.0,2.280835188582631e-05
2024-04-30,14:54:18,0.9852,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:18,0.9908,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:18,1.0022,26.38,34.75,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:18,1.008,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,1.0137,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:18,1.0195,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:18,1.0253,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.031,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.0368,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.0425,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.0482,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.0539,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.0598,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.0656,26.38,34.75,3387,15082000.0,2.277190072624573e-05
2024-04-30,14:54:19,1.0713,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.0771,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.0827,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.0884,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.0941,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.1,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.1058,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.1114,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.1172,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.1229,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.1344,26.38,34.75,3387,15082000.0,2.277190072624573e-05
2024-04-30,14:54:19,1.1402,26.38,34.75,3388,15082001.0,2.273550782107305e-05
2024-04-30,14:54:19,1.146,26.38,34.75,3387,15082002.0,2.277190072624573e-05
2024-04-30,14:54:19,1.1517,26.38,34.75,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:19,1.1575,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.1632,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.169,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.1748,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.1804,26.38,34.75,3388,15082001.0,2.273550782107305e-05
2024-04-30,14:54:19,1.186,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.1919,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.1977,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.2033,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.2091,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.2148,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.2206,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.2263,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.2321,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.2379,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.2436,26.38,34.75,3387,15082000.0,2.277190072624573e-05
2024-04-30,14:54:19,1.2494,26.38,34.75,3386,15082000.0,2.280835188582631e-05
2024-04-30,14:54:19,1.255,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.2665,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.2722,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.2779,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.2837,26.38,34.75,3386,15082000.0,2.280835188582631e-05
2024-04-30,14:54:19,1.2894,26.38,34.75,3386,15082000.0,2.280835188582631e-05
2024-04-30,14:54:19,1.2952,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.301,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.3067,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.3125,26.38,34.75,3386,15082000.0,2.280835188582631e-05
2024-04-30,14:54:19,1.3182,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.324,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.3298,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.3355,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.3413,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.3469,26.38,34.75,3387,15082000.0,2.277190072624573e-05
2024-04-30,14:54:19,1.3527,26.38,34.75,3386,15082000.0,2.280835188582631e-05
2024-04-30,14:54:19,1.3584,26.38,34.75,3386,15082000.0,2.280835188582631e-05
2024-04-30,14:54:19,1.3642,26.38,34.75,3386,15082000.0,2.280835188582631e-05
2024-04-30,14:54:19,1.37,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.3757,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.3815,26.38,34.75,3387,15082000.0,2.277190072624573e-05
2024-04-30,14:54:19,1.3871,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.3986,26.38,34.75,3386,15082000.0,2.280835188582631e-05
2024-04-30,14:54:19,1.4044,26.38,34.75,3386,15082000.0,2.280835188582631e-05
2024-04-30,14:54:19,1.4102,26.38,34.75,3387,15082000.0,2.277190072624573e-05
2024-04-30,14:54:19,1.4159,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.4217,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.4274,26.38,34.75,3386,15082000.0,2.280835188582631e-05
2024-04-30,14:54:19,1.4332,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.4388,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.4446,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.4505,26.38,34.75,3388,15082000.0,2.273550782107305e-05
2024-04-30,14:54:19,1.4561,26.38,34.75,3387,15082000.0,2.277190072624573e-05
2024-04-30,14:54:19,1.4619,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.4678,26.38,34.75,3386,15082000.0,2.280835188582631e-05
2024-04-30,14:54:19,1.4734,26.38,34.75,3386,15082000.0,2.280835188582631e-05
2024-04-30,14:54:19,1.4791,26.38,34.75,3386,15082000.0,2.280835188582631e-05
2024-04-30,14:54:19,1.4849,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.4907,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.4964,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.5021,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.5078,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.5136,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.5193,26.38,34.75,3387,15082000.0,2.277190072624573e-05
2024-04-30,14:54:19,1.5307,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.5365,26.38,34.75,3387,15082000.0,2.277190072624573e-05
2024-04-30,14:54:19,1.5424,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.5481,26.38,34.75,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:19,1.5539,26.38,34.75,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:19,1.5597,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.5653,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.571,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.5768,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.5824,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.5882,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.594,26.38,34.75,3388,15082001.0,2.273550782107305e-05
2024-04-30,14:54:19,1.5997,26.38,34.75,3388,15082001.0,2.273550782107305e-05
2024-04-30,14:54:19,1.6055,26.38,34.75,3388,15082001.0,2.273550782107305e-05
2024-04-30,14:54:19,1.6112,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.617,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.6226,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.6284,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.6343,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.64,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.6457,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.6514,26.38,34.75,3387,15082002.0,2.277190072624573e-05
2024-04-30,14:54:19,1.6628,26.38,34.75,3385,15082000.0,2.284486139306312e-05
2024-04-30,14:54:19,1.6686,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.6745,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.6802,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.6859,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.6916,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.6974,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.7031,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.7089,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.7147,26.38,34.75,3388,15082001.0,2.273550782107305e-05
2024-04-30,14:54:19,1.7204,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.7262,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.7319,26.38,34.75,3387,15082002.0,2.277190072624573e-05
2024-04-30,14:54:19,1.7376,26.38,34.75,3387,15082002.0,2.277190072624573e-05
2024-04-30,14:54:19,1.7433,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.7491,26.38,34.75,3387,15082000.0,2.277190072624573e-05
2024-04-30,14:54:19,1.7547,26.38,34.75,3387,15082000.0,2.277190072624573e-05
2024-04-30,14:54:19,1.7605,26.38,34.75,3387,15082002.0,2.277190072624573e-05
2024-04-30,14:54:19,1.7662,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.772,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.7778,26.38,34.75,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:19,1.7834,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.7949,26.38,34.75,3386,15082002.0,2.280835188582631e-05
2024-04-30,14:54:19,1.8007,26.38,34.75,3387,15082002.0,2.277190072624573e-05
2024-04-30,14:54:19,1.8064,26.38,34.75,3387,15082002.0,2.277190072624573e-05
2024-04-30,14:54:19,1.8122,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.818,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.8237,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.8295,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.8351,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.8409,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.8466,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.8524,26.38,34.75,3388,15082001.0,2.273550782107305e-05
2024-04-30,14:54:19,1.8582,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.8639,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.8697,26.38,34.75,3388,15082001.0,2.273550782107305e-05
2024-04-30,14:54:19,1.8754,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.8812,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.8868,26.38,34.75,3387,15082001.0,2.277190072624573e-05
2024-04-30,14:54:19,1.8926,26.38,34.75,3386,15082001.0,2.280835188582631e-05
2024-04-30,14:54:19,1.8983,26.38,34.75,3386,15082001.0,2.280835188582631e-05
