Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-06,10:20:51,0.2912,27.06,24.75,3371,14991249.0,2.336217357405023e-05
2024-03-06,10:20:51,0.2969,27.06,24.75,3370,14991249.0,2.339956958799453e-05
2024-03-06,10:20:51,0.3027,27.06,24.75,3369,14991249.0,2.343702546203084e-05
2024-03-06,10:20:51,0.3085,27.06,24.75,3370,14991249.0,2.339956958799453e-05
2024-03-06,10:20:51,0.3143,27.06,24.75,3371,14991249.0,2.336217357405023e-05
2024-03-06,10:20:51,0.32,27.06,24.75,3371,14991249.0,2.336217357405023e-05
2024-03-06,10:20:51,0.3258,27.06,24.75,3371,14991249.0,2.336217357405023e-05
2024-03-06,10:20:51,0.3316,27.06,24.75,3371,14991249.0,2.336217357405023e-05
2024-03-06,10:20:51,0.3374,27.06,24.75,3371,14991249.0,2.336217357405023e-05
2024-03-06,10:20:51,0.3432,27.06,24.75,3371,14991249.0,2.336217357405023e-05
2024-03-06,10:20:51,0.3489,27.06,24.75,3371,14991249.0,2.336217357405023e-05
2024-03-06,10:20:51,0.3548,27.06,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.3663,27.06,24.75,3371,14991249.0,2.336217357405023e-05
2024-03-06,10:20:51,0.3721,27.06,24.75,3370,14991249.0,2.339956958799453e-05
2024-03-06,10:20:51,0.3779,27.06,24.75,3369,14991250.0,2.343702546203084e-05
2024-03-06,10:20:51,0.3836,27.06,24.75,3369,14991250.0,2.343702546203084e-05
2024-03-06,10:20:51,0.3894,27.06,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.3952,27.06,24.75,3371,14991249.0,2.336217357405023e-05
2024-03-06,10:20:51,0.401,27.06,24.75,3371,14991249.0,2.336217357405023e-05
2024-03-06,10:20:51,0.4069,27.06,24.75,3370,14991249.0,2.339956958799453e-05
2024-03-06,10:20:51,0.4127,27.06,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.4184,27.06,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.4242,27.06,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.43,27.06,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.4358,27.06,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.4416,27.06,24.75,3372,14991249.0,2.332483732453251e-05
2024-03-06,10:20:51,0.4473,27.06,24.75,3372,14991249.0,2.332483732453251e-05
2024-03-06,10:20:51,0.4531,27.0,24.75,3372,14991249.0,2.332483732453251e-05
2024-03-06,10:20:51,0.4589,27.0,24.75,3372,14991249.0,2.332483732453251e-05
2024-03-06,10:20:51,0.4647,27.0,24.75,3370,14991249.0,2.339956958799453e-05
2024-03-06,10:20:51,0.4705,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.4763,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.4821,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.4879,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.4937,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.4995,27.0,24.75,3371,14991249.0,2.336217357405023e-05
2024-03-06,10:20:51,0.5053,27.0,24.75,3371,14991249.0,2.336217357405023e-05
2024-03-06,10:20:51,0.511,27.0,24.75,3371,14991249.0,2.336217357405023e-05
2024-03-06,10:20:51,0.5225,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.5283,27.0,24.75,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:51,0.5341,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.5399,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.5457,27.0,24.75,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:51,0.5516,27.0,24.75,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:51,0.5573,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.5631,27.0,24.75,3371,14991249.0,2.336217357405023e-05
2024-03-06,10:20:51,0.5689,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.5747,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.5805,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.5863,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.5921,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.5979,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.6036,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.6094,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.6153,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.6211,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.6268,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.6326,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.6384,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.6442,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.6499,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.6557,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.6616,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.6673,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.6788,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.6846,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.6904,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.6961,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.7019,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.7077,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.7135,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.7193,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.7251,27.0,24.75,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:51,0.7309,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.7367,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.7425,27.0,24.75,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:51,0.7483,27.0,24.75,3373,14991250.0,2.328756074392889e-05
2024-03-06,10:20:51,0.754,27.0,24.75,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:51,0.7598,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.7656,27.0,24.75,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:51,0.7714,27.0,24.75,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:51,0.7772,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.783,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.7888,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.7945,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.8003,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.8061,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.8119,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.8177,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.8235,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.835,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.8408,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.8466,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.8524,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.8582,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.864,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.8698,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.8756,27.0,24.75,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:51,0.8813,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.8872,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.8929,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.8987,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.9045,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.9103,27.0,24.75,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:51,0.9161,27.0,24.75,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:51,0.9218,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:51,0.9276,27.0,24.75,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:51,0.9334,27.0,24.75,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:51,0.9392,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,0.9449,27.0,24.75,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,0.9508,27.0,24.75,3370,14991251.0,2.339956958799453e-05
2024-03-06,10:20:52,0.9566,27.0,25.0,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:52,0.9624,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,0.9682,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,0.9739,27.0,25.0,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:52,0.9797,27.0,25.0,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:52,0.9913,27.0,25.0,3371,14991249.0,2.336217357405023e-05
2024-03-06,10:20:52,0.9971,27.0,25.0,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:52,1.0029,27.0,25.0,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:52,1.0087,27.0,25.0,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:52,1.0145,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.0203,27.0,25.0,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:52,1.0261,27.0,25.0,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:52,1.0318,27.0,25.0,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:52,1.0377,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.0434,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.0492,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.055,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.0607,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.0665,27.0,25.0,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:52,1.0723,27.0,25.0,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:52,1.0781,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.0839,27.0,25.0,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:52,1.0897,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.0954,27.0,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.1012,27.0,25.0,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:52,1.107,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.1129,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.1186,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.1244,27.0,25.0,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:52,1.1302,27.0,25.0,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:52,1.136,27.0,25.0,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:52,1.1475,27.0,25.0,3374,14991250.0,2.325034373687949e-05
2024-03-06,10:20:52,1.1533,27.0,25.0,3374,14991249.0,2.325034373687949e-05
2024-03-06,10:20:52,1.1591,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.1649,27.0,25.0,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:52,1.1706,27.0,25.0,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:52,1.1764,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.1823,27.0,25.0,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:52,1.1881,27.0,25.0,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:52,1.1938,27.0,25.0,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:52,1.1995,27.0,25.0,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:52,1.2054,27.0,25.0,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:52,1.2111,27.0,25.0,3372,14991250.0,2.332483732453251e-05
2024-03-06,10:20:52,1.2169,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.2227,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.2285,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.2343,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.2401,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.2458,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.2516,27.0,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.2574,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.2632,27.0,25.0,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:52,1.2689,27.0,25.0,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:52,1.2747,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.2805,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.2862,27.0,25.0,3370,14991250.0,2.339956958799453e-05
2024-03-06,10:20:52,1.292,27.0,25.0,3370,14991251.0,2.339956958799453e-05
2024-03-06,10:20:52,1.3036,27.0,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.3094,27.0,25.0,3372,14991251.0,2.332483732453251e-05
2024-03-06,10:20:52,1.3151,27.0,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.3209,27.0,25.0,3371,14991250.0,2.336217357405023e-05
2024-03-06,10:20:52,1.3267,27.0,25.0,3372,14991251.0,2.332483732453251e-05
2024-03-06,10:20:52,1.3325,27.0,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.3383,27.0,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.344,27.0,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.3498,27.0,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.3556,27.0,25.0,3372,14991251.0,2.332483732453251e-05
2024-03-06,10:20:52,1.3614,27.0,25.0,3372,14991251.0,2.332483732453251e-05
2024-03-06,10:20:52,1.3672,27.0,25.0,3373,14991251.0,2.328756074392889e-05
2024-03-06,10:20:52,1.373,27.0,25.0,3373,14991251.0,2.328756074392889e-05
2024-03-06,10:20:52,1.3788,27.0,25.0,3372,14991251.0,2.332483732453251e-05
2024-03-06,10:20:52,1.3845,27.0,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.3903,27.0,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.3961,27.0,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.4018,27.0,25.0,3370,14991251.0,2.339956958799453e-05
2024-03-06,10:20:52,1.4076,27.0,25.0,3370,14991251.0,2.339956958799453e-05
2024-03-06,10:20:52,1.4135,27.0,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.4192,27.0,25.0,3372,14991251.0,2.332483732453251e-05
2024-03-06,10:20:52,1.4249,27.0,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.4307,27.0,25.0,3370,14991251.0,2.339956958799453e-05
2024-03-06,10:20:52,1.4366,27.0,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.4424,27.0,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.4539,27.0,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.4597,27.06,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.4655,27.06,25.0,3370,14991251.0,2.339956958799453e-05
2024-03-06,10:20:52,1.4712,27.06,25.0,3370,14991251.0,2.339956958799453e-05
2024-03-06,10:20:52,1.477,27.06,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.4829,27.06,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.4887,27.06,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.4945,27.06,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.5002,27.06,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.506,27.06,25.0,3373,14991251.0,2.328756074392889e-05
2024-03-06,10:20:52,1.5118,27.06,25.0,3372,14991251.0,2.332483732453251e-05
2024-03-06,10:20:52,1.5176,27.06,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.5233,27.06,25.0,3372,14991251.0,2.332483732453251e-05
2024-03-06,10:20:52,1.5291,27.06,25.0,3372,14991251.0,2.332483732453251e-05
2024-03-06,10:20:52,1.535,27.06,25.0,3372,14991251.0,2.332483732453251e-05
2024-03-06,10:20:52,1.5408,27.06,25.0,3372,14991251.0,2.332483732453251e-05
2024-03-06,10:20:52,1.5465,27.06,25.0,3372,14991251.0,2.332483732453251e-05
2024-03-06,10:20:52,1.5523,27.06,25.0,3372,14991251.0,2.332483732453251e-05
2024-03-06,10:20:52,1.5581,27.06,25.0,3372,14991251.0,2.332483732453251e-05
2024-03-06,10:20:52,1.5639,27.06,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.5697,27.06,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.5755,27.06,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.5813,27.06,25.0,3370,14991251.0,2.339956958799453e-05
2024-03-06,10:20:52,1.5871,27.06,25.0,3370,14991251.0,2.339956958799453e-05
2024-03-06,10:20:52,1.5929,27.06,25.0,3370,14991251.0,2.339956958799453e-05
2024-03-06,10:20:52,1.5987,27.06,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.6102,27.06,25.0,3371,14991252.0,2.336217357405023e-05
2024-03-06,10:20:52,1.616,27.06,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.6218,27.06,25.0,3370,14991252.0,2.339956958799453e-05
2024-03-06,10:20:52,1.6276,27.06,25.0,3370,14991252.0,2.339956958799453e-05
2024-03-06,10:20:52,1.6334,27.06,25.0,3370,14991252.0,2.339956958799453e-05
2024-03-06,10:20:52,1.6392,27.06,25.0,3371,14991252.0,2.336217357405023e-05
2024-03-06,10:20:52,1.6449,27.06,25.0,3372,14991252.0,2.332483732453251e-05
2024-03-06,10:20:52,1.6507,27.06,25.0,3371,14991252.0,2.336217357405023e-05
2024-03-06,10:20:52,1.6566,27.06,25.0,3371,14991252.0,2.336217357405023e-05
2024-03-06,10:20:52,1.6624,27.06,25.0,3371,14991252.0,2.336217357405023e-05
2024-03-06,10:20:52,1.6681,27.06,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.6739,27.06,25.0,3372,14991251.0,2.332483732453251e-05
2024-03-06,10:20:52,1.6798,27.06,25.0,3372,14991251.0,2.332483732453251e-05
2024-03-06,10:20:52,1.6855,27.06,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.6913,27.06,25.0,3371,14991251.0,2.336217357405023e-05
2024-03-06,10:20:52,1.6971,27.06,25.0,3372,14991252.0,2.332483732453251e-05
2024-03-06,10:20:52,1.7029,27.06,25.0,3371,14991252.0,2.336217357405023e-05
2024-03-06,10:20:52,1.7087,27.06,25.0,3370,14991252.0,2.339956958799453e-05
2024-03-06,10:20:52,1.7144,27.06,25.0,3370,14991252.0,2.339956958799453e-05
2024-03-06,10:20:52,1.7202,27.06,25.0,3370,14991252.0,2.339956958799453e-05
2024-03-06,10:20:52,1.726,27.06,25.0,3370,14991252.0,2.339956958799453e-05
2024-03-06,10:20:52,1.7318,27.06,25.0,3370,14991252.0,2.339956958799453e-05
2024-03-06,10:20:52,1.7376,27.06,25.0,3370,14991252.0,2.339956958799453e-05
2024-03-06,10:20:52,1.7434,27.06,25.0,3371,14991252.0,2.336217357405023e-05
2024-03-06,10:20:52,1.7491,27.06,25.0,3371,14991252.0,2.336217357405023e-05
2024-03-06,10:20:52,1.755,27.06,25.0,3370,14991252.0,2.339956958799453e-05
2024-03-06,10:20:52,1.7608,27.06,25.0,3370,14991252.0,2.339956958799453e-05
2024-03-06,10:20:52,1.7723,27.06,25.0,3371,14991252.0,2.336217357405023e-05
2024-03-06,10:20:52,1.7781,27.06,25.0,3371,14991252.0,2.336217357405023e-05
2024-03-06,10:20:52,1.7839,27.06,25.0,3370,14991252.0,2.339956958799453e-05
2024-03-06,10:20:52,1.7897,27.06,25.0,3370,14991252.0,2.339956958799453e-05
2024-03-06,10:20:52,1.7955,27.06,25.0,3371,14991252.0,2.336217357405023e-05
2024-03-06,10:20:52,1.8013,27.06,25.0,3372,14991252.0,2.332483732453251e-05
2024-03-06,10:20:52,1.8071,27.06,25.0,3370,14991252.0,2.339956958799453e-05
2024-03-06,10:20:52,1.8128,27.06,25.0,3370,14991252.0,2.339956958799453e-05
2024-03-06,10:20:52,1.8186,27.06,25.0,3372,14991252.0,2.332483732453251e-05
2024-03-06,10:20:52,1.8244,27.06,25.0,3371,14991252.0,2.336217357405023e-05
2024-03-06,10:20:52,1.8302,27.06,25.0,3371,14991252.0,2.336217357405023e-05
2024-03-06,10:20:52,1.836,27.06,25.0,3371,14991252.0,2.336217357405023e-05
2024-03-06,10:20:52,1.8417,27.06,25.0,3371,14991252.0,2.336217357405023e-05
2024-03-06,10:20:52,1.8476,27.06,25.0,3372,14991252.0,2.332483732453251e-05
2024-03-06,10:20:52,1.8534,27.06,25.0,3372,14991252.0,2.332483732453251e-05
2024-03-06,10:20:52,1.8592,27.06,25.0,3372,14991252.0,2.332483732453251e-05
2024-03-06,10:20:52,1.8649,27.06,25.0,3371,14991252.0,2.336217357405023e-05
2024-03-06,10:20:52,1.8707,27.06,25.0,3370,14991253.0,2.339956958799453e-05
2024-03-06,10:20:52,1.8765,27.06,25.0,3369,14991252.0,2.343702546203084e-05
2024-03-06,10:20:52,1.8822,27.06,25.0,3369,14991252.0,2.343702546203084e-05
2024-03-06,10:20:52,1.8881,27.06,25.0,3371,14991252.0,2.336217357405023e-05
2024-03-06,10:20:52,1.8939,27.06,25.0,3371,14991252.0,2.336217357405023e-05
2024-03-06,10:20:52,1.8997,27.06,25.0,3370,14991252.0,2.339956958799453e-05
