Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,10:00:46,3.4807,26.75,24.25,3411,15021133.0,2.19143369599697e-05
2024-02-22,10:00:46,3.4919,26.75,24.25,3411,15021134.0,2.19143369599697e-05
2024-02-22,10:00:46,3.5031,26.75,24.25,3411,15021133.0,2.19143369599697e-05
2024-02-22,10:00:46,3.5142,26.69,24.25,3411,15021133.0,2.19143369599697e-05
2024-02-22,10:00:46,3.5252,26.69,24.25,3410,15021133.0,2.194941541052301e-05
2024-02-22,10:00:46,3.5364,26.69,24.25,3410,15021134.0,2.194941541052301e-05
2024-02-22,10:00:46,3.5475,26.69,24.25,3410,15021133.0,2.194941541052301e-05
2024-02-22,10:00:46,3.5697,26.69,24.25,3410,15021133.0,2.194941541052301e-05
2024-02-22,10:00:46,3.5808,26.69,24.25,3410,15021134.0,2.194941541052301e-05
2024-02-22,10:00:46,3.592,26.69,24.25,3411,15021134.0,2.19143369599697e-05
2024-02-22,10:00:46,3.603,26.69,24.25,3411,15021133.0,2.19143369599697e-05
2024-02-22,10:00:46,3.614,26.69,24.25,3410,15021133.0,2.194941541052301e-05
2024-02-22,10:00:46,3.6252,26.69,24.25,3411,15021134.0,2.19143369599697e-05
2024-02-22,10:00:46,3.6363,26.69,24.25,3412,15021134.0,2.187931457002984e-05
2024-02-22,10:00:46,3.6473,26.69,24.25,3412,15021133.0,2.187931457002984e-05
2024-02-22,10:00:46,3.6584,26.69,24.25,3412,15021133.0,2.187931457002984e-05
2024-02-22,10:00:46,3.6695,26.69,24.25,3412,15021134.0,2.187931457002984e-05
2024-02-22,10:00:46,3.6806,26.69,24.25,3412,15021134.0,2.187931457002984e-05
