Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-07-10,14:49:28,0.5906,29.69,22.86,3208,15057644.0,3.032052794775979e-05
2023-07-10,14:49:28,0.5944,29.69,22.86,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.5983,29.69,22.86,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.602,29.69,22.86,3208,15057644.0,3.032052794775979e-05
2023-07-10,14:49:28,0.6058,29.69,22.86,3207,15057644.0,3.036906225396806e-05
2023-07-10,14:49:28,0.6096,29.69,22.86,3208,15057643.0,3.032052794775979e-05
2023-07-10,14:49:28,0.6134,29.69,22.86,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.6172,29.69,22.86,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.621,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.6248,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.6286,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.6323,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.6361,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.64,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.6438,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.6475,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.6513,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.6551,29.69,22.8,3210,15057643.0,3.022369190663609e-05
2023-07-10,14:49:28,0.6589,29.69,22.8,3210,15057643.0,3.022369190663609e-05
2023-07-10,14:49:28,0.6627,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.6665,29.69,22.8,3209,15057643.0,3.027207120663602e-05
2023-07-10,14:49:28,0.6703,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.6741,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.6779,29.69,22.8,3210,15057643.0,3.022369190663609e-05
2023-07-10,14:49:28,0.6817,29.69,22.8,3209,15057643.0,3.027207120663602e-05
2023-07-10,14:49:28,0.6855,29.69,22.8,3209,15057643.0,3.027207120663602e-05
2023-07-10,14:49:28,0.6893,29.69,22.8,3209,15057643.0,3.027207120663602e-05
2023-07-10,14:49:28,0.6931,29.69,22.8,3209,15057643.0,3.027207120663602e-05
2023-07-10,14:49:28,0.6969,29.69,22.8,3210,15057643.0,3.022369190663609e-05
2023-07-10,14:49:28,0.7007,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.7044,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.7082,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.712,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.7158,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.7196,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.7233,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.7271,29.69,22.8,3208,15057644.0,3.032052794775979e-05
2023-07-10,14:49:28,0.731,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.7348,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.7386,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.7424,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.7462,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.7499,29.69,22.8,3209,15057643.0,3.027207120663602e-05
2023-07-10,14:49:28,0.7537,29.69,22.8,3209,15057643.0,3.027207120663602e-05
2023-07-10,14:49:28,0.7575,29.69,22.8,3210,15057643.0,3.022369190663609e-05
2023-07-10,14:49:28,0.7613,29.69,22.8,3210,15057643.0,3.022369190663609e-05
2023-07-10,14:49:28,0.7651,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.7689,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.7727,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.7765,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.7803,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.7841,29.69,22.8,3209,15057643.0,3.027207120663602e-05
2023-07-10,14:49:28,0.7879,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.7917,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.7955,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.7992,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.803,29.69,22.8,3210,15057645.0,3.022369190663609e-05
2023-07-10,14:49:28,0.8068,29.69,22.8,3210,15057645.0,3.022369190663609e-05
2023-07-10,14:49:28,0.8106,29.69,22.8,3210,15057645.0,3.022369190663609e-05
2023-07-10,14:49:28,0.8144,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.8182,29.69,22.8,3211,15057644.0,3.017538992399754e-05
2023-07-10,14:49:28,0.822,29.69,22.8,3211,15057645.0,3.017538992399754e-05
2023-07-10,14:49:28,0.8258,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.8295,29.69,22.8,3208,15057644.0,3.032052794775979e-05
2023-07-10,14:49:28,0.8334,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.8372,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.841,29.69,22.8,3210,15057645.0,3.022369190663609e-05
2023-07-10,14:49:28,0.8448,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.8486,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.8524,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.8562,29.69,22.8,3210,15057645.0,3.022369190663609e-05
2023-07-10,14:49:28,0.86,29.69,22.8,3211,15057645.0,3.017538992399754e-05
2023-07-10,14:49:28,0.8639,29.69,22.8,3210,15057645.0,3.022369190663609e-05
2023-07-10,14:49:28,0.8676,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.8714,29.69,22.8,3209,15057643.0,3.027207120663602e-05
2023-07-10,14:49:28,0.8752,29.69,22.8,3208,15057644.0,3.032052794775979e-05
2023-07-10,14:49:28,0.8791,29.69,22.8,3208,15057644.0,3.032052794775979e-05
2023-07-10,14:49:28,0.8828,29.69,22.8,3210,15057643.0,3.022369190663609e-05
2023-07-10,14:49:28,0.8866,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.8904,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.8942,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.898,29.69,22.8,3210,15057645.0,3.022369190663609e-05
2023-07-10,14:49:28,0.9017,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.9055,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.9093,29.69,22.8,3209,15057643.0,3.027207120663602e-05
2023-07-10,14:49:28,0.9132,29.69,22.8,3209,15057643.0,3.027207120663602e-05
2023-07-10,14:49:28,0.9169,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.9207,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.9245,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.9283,29.69,22.8,3208,15057644.0,3.032052794775979e-05
2023-07-10,14:49:28,0.9321,29.69,22.8,3208,15057643.0,3.032052794775979e-05
2023-07-10,14:49:28,0.9358,29.69,22.8,3209,15057643.0,3.027207120663602e-05
2023-07-10,14:49:28,0.9396,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.9434,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.9472,29.69,22.8,3211,15057645.0,3.017538992399754e-05
2023-07-10,14:49:28,0.951,29.69,22.8,3211,15057645.0,3.017538992399754e-05
2023-07-10,14:49:28,0.9547,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.9585,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.9624,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,0.9662,29.69,22.8,3208,15057644.0,3.032052794775979e-05
2023-07-10,14:49:28,0.97,29.69,22.8,3208,15057644.0,3.032052794775979e-05
2023-07-10,14:49:28,0.9738,29.69,22.8,3208,15057644.0,3.032052794775979e-05
2023-07-10,14:49:28,0.9776,29.69,22.8,3208,15057644.0,3.032052794775979e-05
2023-07-10,14:49:28,0.9814,29.69,22.8,3208,15057644.0,3.032052794775979e-05
2023-07-10,14:49:28,0.9853,29.69,22.8,3208,15057644.0,3.032052794775979e-05
2023-07-10,14:49:28,0.9891,29.69,22.8,3209,15057643.0,3.027207120663602e-05
2023-07-10,14:49:28,0.9928,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,0.9967,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.0005,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.0043,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.0081,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,1.0119,29.69,22.8,3209,15057643.0,3.027207120663602e-05
2023-07-10,14:49:28,1.0157,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,1.0195,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.0232,29.69,22.8,3211,15057644.0,3.017538992399754e-05
2023-07-10,14:49:28,1.027,29.69,22.8,3211,15057644.0,3.017538992399754e-05
2023-07-10,14:49:28,1.0308,29.69,22.8,3211,15057643.0,3.017538992399754e-05
2023-07-10,14:49:28,1.0346,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.0383,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,1.0422,29.69,22.8,3209,15057645.0,3.027207120663602e-05
2023-07-10,14:49:28,1.046,29.69,22.8,3210,15057645.0,3.022369190663609e-05
2023-07-10,14:49:28,1.0498,29.69,22.8,3210,15057645.0,3.022369190663609e-05
2023-07-10,14:49:28,1.0536,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.0574,29.69,22.8,3211,15057643.0,3.017538992399754e-05
2023-07-10,14:49:28,1.0612,29.69,22.8,3211,15057643.0,3.017538992399754e-05
2023-07-10,14:49:28,1.065,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.0688,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,1.0726,29.69,22.8,3209,15057643.0,3.027207120663602e-05
2023-07-10,14:49:28,1.0763,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.0801,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.0839,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.0877,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,1.0915,29.69,22.8,3208,15057644.0,3.032052794775979e-05
2023-07-10,14:49:28,1.0953,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,1.0991,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,1.1029,29.69,22.8,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,1.1067,29.69,22.8,3210,15057645.0,3.022369190663609e-05
2023-07-10,14:49:28,1.1105,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.1143,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.1181,29.69,22.8,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.1219,29.75,22.65,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.1257,29.75,22.65,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.1295,29.75,22.65,3210,15057643.0,3.022369190663609e-05
2023-07-10,14:49:28,1.1332,29.75,22.65,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,1.137,29.75,22.65,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,1.1408,29.75,22.65,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.1446,29.75,22.65,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,1.1484,29.75,22.65,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,1.1522,29.75,22.65,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,1.156,29.75,22.65,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,1.1598,29.75,22.65,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.1636,29.75,22.65,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.1674,29.75,22.65,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.1712,29.75,22.65,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.175,29.75,22.65,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.1787,29.75,22.65,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.1825,29.75,22.65,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.1863,29.75,22.65,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.1901,29.75,22.65,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.1939,29.75,22.65,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.1977,29.75,22.65,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,1.2015,29.75,22.65,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,1.2052,29.75,22.65,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.209,29.75,22.65,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.2129,29.75,22.65,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.2167,29.75,22.65,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,1.2204,29.75,22.65,3209,15057645.0,3.027207120663602e-05
2023-07-10,14:49:28,1.2242,29.75,22.65,3210,15057645.0,3.022369190663609e-05
2023-07-10,14:49:28,1.228,29.75,22.65,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,1.2318,29.75,22.65,3209,15057644.0,3.027207120663602e-05
2023-07-10,14:49:28,1.2356,29.75,22.65,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.2393,29.75,22.65,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.2432,29.75,22.65,3210,15057644.0,3.022369190663609e-05
2023-07-10,14:49:28,1.247,29.75,22.65,3210,15057644.0,3.022369190663609e-05
