Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-19,10:28:23,6.8475,26.31,26.25,3241,4998443.0,4.981762167351169e-05
2023-12-19,10:28:23,7.0934,26.31,26.25,3301,4998427.0,4.525906977649759e-05
2023-12-19,10:28:23,7.0958,26.31,26.25,3247,4998417.0,4.934183009824368e-05
2023-12-19,10:28:24,7.3457,26.31,26.25,3289,4998406.0,4.613612306502961e-05
2023-12-19,10:28:24,7.5954,26.31,26.25,3301,4998399.0,4.525906977649759e-05
2023-12-19,10:28:24,7.8452,26.31,26.25,3299,4998396.0,4.540407883613319e-05
2023-12-19,10:28:24,8.0955,26.31,26.25,3299,4998395.0,4.540407883613319e-05
2023-12-19,10:28:25,8.3458,26.31,26.25,3295,4998393.0,4.569549226146115e-05
2023-12-19,10:28:25,8.5928,26.31,26.5,3292,4998393.0,4.591527909630822e-05
2023-12-19,10:28:25,8.5952,26.31,26.5,3258,4998390.0,4.848131632937881e-05
2023-12-19,10:28:25,8.8463,26.31,26.5,3294,4998392.0,4.576863739328653e-05
2023-12-19,10:28:25,9.0936,26.31,26.5,3291,4998394.0,4.598877604263901e-05
2023-12-19,10:28:25,9.0961,26.31,26.5,3256,4998391.0,4.863664939577933e-05
2023-12-19,10:28:26,9.3431,26.31,26.5,3285,4998393.0,4.643223491221089e-05
2023-12-19,10:28:26,9.3457,26.31,26.5,3252,4998391.0,4.894881017428673e-05
2023-12-19,10:28:26,9.593,26.38,26.5,3290,4998395.0,4.606239063610655e-05
2023-12-19,10:28:26,9.5954,26.38,26.5,3251,4998394.0,4.902716291753785e-05
2023-12-19,10:28:26,9.8428,26.38,26.5,3284,4998397.0,4.650655935375904e-05
2023-12-19,10:28:26,9.8452,26.38,26.5,3252,4998396.0,4.894881017428673e-05
2023-12-19,10:28:26,10.0925,26.38,26.5,3283,4998399.0,4.658100276702206e-05
2023-12-19,10:28:26,10.0951,26.38,26.5,3249,4998397.0,4.918424486434722e-05
2023-12-19,10:28:27,10.3426,26.38,26.5,3276,4998399.0,4.710545390322186e-05
2023-12-19,10:28:27,10.3451,26.38,26.5,3245,4998398.0,4.949992023174795e-05
2023-12-19,10:28:27,10.5928,26.38,26.5,3271,4998399.0,4.748367314583639e-05
2023-12-19,10:28:27,10.5952,26.38,26.5,3244,4998398.0,4.957915514117795e-05
2023-12-19,10:28:27,10.8427,26.38,26.5,3268,4998399.0,4.771206079877864e-05
2023-12-19,10:28:27,10.8453,26.38,26.5,3237,4998397.0,5.013736219343206e-05
2023-12-19,10:28:27,11.0929,26.38,26.5,3262,4998398.0,4.817213689489294e-05
2023-12-19,10:28:27,11.0954,26.38,26.5,3237,4998397.0,5.013736219343206e-05
2023-12-19,10:28:28,11.3432,26.38,26.5,3257,4998397.0,4.855892075157633e-05
2023-12-19,10:28:28,11.3457,26.38,26.5,3229,4998395.0,5.078301290075883e-05
2023-12-19,10:28:28,11.594,26.38,26.75,3254,4998396.0,4.879248014589277e-05
2023-12-19,10:28:28,11.8422,26.38,26.75,3250,4998396.0,4.91056410806378e-05
2023-12-19,10:28:28,11.8447,26.38,26.75,3222,4998392.0,5.135477407448581e-05
2023-12-19,10:28:28,12.0934,26.44,26.75,3246,4998392.0,4.942081195156065e-05
2023-12-19,10:28:28,12.096,26.44,26.75,3222,4998389.0,5.135477407448581e-05
2023-12-19,10:28:29,12.3452,26.44,26.75,3245,4998390.0,4.949992023174795e-05
2023-12-19,10:28:29,12.5948,26.38,26.75,3245,4998389.0,4.949992023174795e-05
2023-12-19,10:28:29,12.8448,26.38,26.75,3243,4998388.0,4.965851688254721e-05
2023-12-19,10:28:29,13.0953,26.44,26.75,3244,4998387.0,4.957915514117795e-05
2023-12-19,10:28:30,13.3421,26.44,26.75,3244,4998386.0,4.957915514117795e-05
2023-12-19,10:28:30,13.3445,26.44,26.75,3222,4998382.0,5.135477407448581e-05
2023-12-19,10:28:30,13.5923,26.44,27.0,3243,4998382.0,4.965851688254721e-05
2023-12-19,10:28:30,13.5949,26.44,27.0,3221,4998380.0,5.143697806296785e-05
2023-12-19,10:28:30,13.8438,26.44,27.0,3243,4998382.0,4.965851688254721e-05
2023-12-19,10:28:30,14.0932,26.44,27.0,3243,4998383.0,4.965851688254721e-05
2023-12-19,10:28:31,14.3426,26.44,27.0,3243,4998382.0,4.965851688254721e-05
2023-12-19,10:28:31,14.3452,26.44,27.0,3224,4998380.0,5.119076001039222e-05
2023-12-19,10:28:31,14.5947,26.44,27.0,3244,4998380.0,4.957915514117795e-05
2023-12-19,10:28:31,14.844,26.44,27.0,3244,4998381.0,4.957915514117795e-05
2023-12-19,10:28:31,15.0935,26.5,27.0,3242,4998382.0,4.973800565887647e-05
2023-12-19,10:28:32,15.3434,26.5,27.0,3243,4998382.0,4.965851688254721e-05
2023-12-19,10:28:32,15.5933,26.5,27.0,3242,4998382.0,4.973800565887647e-05
2023-12-19,10:28:32,15.8426,26.5,27.0,3245,4998382.0,4.949992023174795e-05
2023-12-19,10:28:32,15.8451,26.5,27.0,3226,4998380.0,5.102726976543143e-05
2023-12-19,10:28:32,16.0947,26.44,27.0,3244,4998380.0,4.957915514117795e-05
2023-12-19,10:28:33,16.3439,26.44,27.0,3242,4998380.0,4.973800565887647e-05
2023-12-19,10:28:33,16.5929,26.5,27.0,3244,4998382.0,4.957915514117795e-05
2023-12-19,10:28:33,16.8418,26.5,27.0,3244,4998382.0,4.957915514117795e-05
2023-12-19,10:28:33,16.8444,26.5,27.0,3223,4998379.0,5.12727014602792e-05
2023-12-19,10:28:33,17.0934,26.56,27.25,3239,4998380.0,4.997723623271125e-05
2023-12-19,10:28:34,17.3419,26.56,27.25,3242,4998382.0,4.973800565887647e-05
2023-12-19,10:28:34,17.3445,26.56,27.25,3223,4998380.0,5.12727014602792e-05
2023-12-19,10:28:34,17.5932,26.5,27.25,3240,4998383.0,4.989736513012413e-05
2023-12-19,10:28:34,17.8419,26.5,27.25,3226,4998380.0,5.102726976543143e-05
2023-12-19,10:28:34,17.8445,26.5,27.25,3212,4998378.0,5.21827606111841e-05
2023-12-19,10:28:34,18.0933,26.56,27.25,3233,4998380.0,5.045915487876386e-05
2023-12-19,10:28:35,18.3418,26.56,27.25,3226,4998374.0,5.102726976543143e-05
2023-12-19,10:28:35,18.3444,26.56,27.25,3207,4998371.0,5.26017465790605e-05
2023-12-19,10:28:35,18.5929,26.56,27.25,3242,4998375.0,4.973800565887647e-05
2023-12-19,10:28:35,18.8411,26.56,27.25,3241,4998373.0,4.981762167351169e-05
2023-12-19,10:28:35,18.8436,26.56,27.25,3226,4998372.0,5.102726976543143e-05
2023-12-19,10:28:35,19.0918,26.56,27.5,3245,4998373.0,4.949992023174795e-05
2023-12-19,10:28:35,19.0944,26.56,27.5,3227,4998371.0,5.094572055212168e-05
2023-12-19,10:28:36,19.3423,26.56,27.5,3246,4998372.0,4.942081195156065e-05
2023-12-19,10:28:36,19.5942,26.62,27.5,3249,4998377.0,4.918424486434722e-05
2023-12-19,10:28:36,19.842,26.62,27.5,3241,4998380.0,4.981762167351169e-05
2023-12-19,10:28:36,19.8446,26.62,27.5,3226,4998377.0,5.102726976543143e-05
2023-12-19,10:28:36,20.0925,26.62,27.5,3244,4998379.0,4.957915514117795e-05
2023-12-19,10:28:37,20.3409,26.56,27.5,3248,4998380.0,4.926297446974789e-05
2023-12-19,10:28:37,20.3434,26.56,27.5,3225,4998379.0,5.110894951520473e-05
2023-12-19,10:28:37,20.5926,26.56,27.5,3242,4998383.0,4.973800565887647e-05
2023-12-19,10:28:37,20.842,26.62,27.5,3245,4998386.0,4.949992023174795e-05
2023-12-19,10:28:37,20.8444,26.62,27.5,3223,4998385.0,5.12727014602792e-05
2023-12-19,10:28:37,21.0941,26.62,27.5,3235,4998383.0,5.029800119419328e-05
2023-12-19,10:28:38,21.344,26.62,27.5,3233,4998385.0,5.045915487876386e-05
2023-12-19,10:28:38,21.5937,26.62,27.5,3223,4998389.0,5.12727014602792e-05
2023-12-19,10:28:38,21.8434,26.62,27.5,3232,4998393.0,5.053992524259506e-05
2023-12-19,10:28:38,22.0939,26.62,27.5,3227,4998400.0,5.094572055212168e-05
2023-12-19,10:28:39,22.3438,26.69,27.5,3215,4998400.0,5.193297265357945e-05
2023-12-19,10:28:39,22.5935,26.69,27.5,3198,4998394.0,5.33644170562478e-05
2023-12-19,10:28:39,22.8426,26.62,27.5,3179,4998391.0,5.501100794214337e-05
2023-12-19,10:28:39,23.0918,26.62,27.5,3192,4998399.0,5.387899748433279e-05
2023-12-19,10:28:40,23.3408,26.69,27.5,3144,4998377.0,5.817834994586053e-05
2023-12-19,10:28:40,23.3435,26.69,27.5,3129,4998366.0,5.959100931495421e-05
2023-12-19,10:28:40,23.593,26.69,27.5,3160,4998368.0,5.670840537095784e-05
2023-12-19,10:28:40,23.8423,26.75,27.5,3158,4998370.0,5.689009784888294e-05
2023-12-19,10:28:40,24.0915,26.75,27.5,3161,4998365.0,5.661777685276923e-05
2023-12-19,10:28:41,24.3412,26.75,27.75,3153,4998351.0,5.734687998211274e-05
2023-12-19,10:28:41,24.5915,26.75,27.75,3161,4998341.0,5.661777685276923e-05
2023-12-19,10:28:41,24.8422,26.81,27.5,3191,4998347.0,5.396524201696773e-05
2023-12-19,10:28:41,25.089,26.81,27.5,3169,4998338.0,5.589794347573629e-05
2023-12-19,10:28:41,25.0918,26.81,27.5,3162,4998332.0,5.652729317251516e-05
2023-12-19,10:28:42,25.3391,26.75,27.75,3180,4998332.0,5.492309211906126e-05
2023-12-19,10:28:42,25.3419,26.75,27.75,3172,4998331.0,5.563037171503273e-05
2023-12-19,10:28:42,25.589,26.75,27.75,3195,4998337.0,5.36210899956954e-05
2023-12-19,10:28:42,25.5917,26.75,27.75,3190,4998338.0,5.405162460190048e-05
2023-12-19,10:28:42,25.8385,26.75,27.75,3205,4998342.0,5.277028141294655e-05
2023-12-19,10:28:42,25.8411,26.75,27.75,3203,4998345.0,5.293935622871686e-05
2023-12-19,10:28:42,26.0922,26.75,27.75,3206,4998344.0,5.268594660618255e-05
2023-12-19,10:28:43,26.3387,26.81,27.75,3210,4998346.0,5.234995302328592e-05
2023-12-19,10:28:43,26.3414,26.81,27.75,3205,4998347.0,5.277028141294655e-05
2023-12-19,10:28:43,26.5879,26.81,27.75,3206,4998345.0,5.268594660618255e-05
2023-12-19,10:28:43,26.5906,26.81,27.75,3199,4998345.0,5.327913273181353e-05
2023-12-19,10:28:43,26.8376,26.81,27.75,3213,4998346.0,5.209936475058378e-05
2023-12-19,10:28:43,26.8404,26.81,27.75,3205,4998345.0,5.277028141294655e-05
2023-12-19,10:28:43,27.0875,26.81,27.75,3214,4998345.0,5.201610216904882e-05
2023-12-19,10:28:43,27.0903,26.81,27.75,3208,4998345.0,5.251768111618226e-05
2023-12-19,10:28:44,27.3381,26.88,27.75,3215,4998346.0,5.193297265357945e-05
2023-12-19,10:28:44,27.3408,26.88,27.75,3211,4998347.0,5.226628996419073e-05
2023-12-19,10:28:44,27.5889,26.88,27.75,3215,4998348.0,5.193297265357945e-05
2023-12-19,10:28:44,27.5915,26.88,27.75,3213,4998348.0,5.209936475058378e-05
2023-12-19,10:28:44,27.8397,26.88,27.75,3217,4998349.0,5.176711197053915e-05
2023-12-19,10:28:44,28.0893,26.88,27.75,3220,4998350.0,5.15193136360171e-05
2023-12-19,10:28:45,28.3398,26.88,27.75,3220,4998351.0,5.15193136360171e-05
2023-12-19,10:28:45,28.591,26.88,27.75,3220,4998350.0,5.15193136360171e-05
2023-12-19,10:28:45,28.8376,26.94,27.75,3222,4998351.0,5.135477407448581e-05
2023-12-19,10:28:45,28.8403,26.94,27.75,3217,4998352.0,5.176711197053915e-05
2023-12-19,10:28:45,29.0907,26.94,27.75,3222,4998351.0,5.135477407448581e-05
2023-12-19,10:28:46,29.3409,26.94,27.75,3222,4998351.0,5.135477407448581e-05
2023-12-19,10:28:46,29.5874,26.94,27.75,3224,4998351.0,5.119076001039222e-05
2023-12-19,10:28:46,29.5901,26.94,27.75,3219,4998351.0,5.160178100426208e-05
2023-12-19,10:28:46,29.8373,26.94,27.75,3226,4998352.0,5.102726976543143e-05
2023-12-19,10:28:46,29.84,26.94,27.75,3221,4998352.0,5.143697806296785e-05
2023-12-19,10:28:46,30.0878,26.94,27.75,3225,4998350.0,5.110894951520473e-05
2023-12-19,10:28:46,30.0904,26.94,27.75,3222,4998351.0,5.135477407448581e-05
2023-12-19,10:28:47,30.3384,26.94,27.75,3225,4998350.0,5.110894951520473e-05
2023-12-19,10:28:47,30.5865,26.94,27.75,3225,4998348.0,5.110894951520473e-05
2023-12-19,10:28:47,30.5892,26.94,27.75,3221,4998348.0,5.143697806296785e-05
2023-12-19,10:28:47,30.838,26.94,27.75,3234,4998350.0,5.037851359806128e-05
2023-12-19,10:28:47,30.8408,26.94,27.75,3228,4998351.0,5.086430166665859e-05
2023-12-19,10:28:47,31.0894,26.94,27.75,3228,4998348.0,5.086430166665859e-05
2023-12-19,10:28:48,31.3386,26.94,27.75,3233,4998349.0,5.045915487876386e-05
2023-12-19,10:28:48,31.5873,26.94,27.75,3228,4998347.0,5.086430166665859e-05
2023-12-19,10:28:48,31.59,26.94,27.75,3224,4998345.0,5.119076001039222e-05
2023-12-19,10:28:48,31.8394,27.0,27.75,3232,4998345.0,5.053992524259506e-05
2023-12-19,10:28:48,32.0886,27.0,27.75,3236,4998348.0,5.021761746119526e-05
2023-12-19,10:28:49,32.3386,27.0,27.75,3238,4998349.0,5.005723518559687e-05
2023-12-19,10:28:49,32.5884,27.0,27.75,3234,4998348.0,5.037851359806128e-05
2023-12-19,10:28:49,32.8383,27.0,27.75,3235,4998348.0,5.029800119419328e-05
2023-12-19,10:28:49,33.0876,27.0,27.75,3234,4998348.0,5.037851359806128e-05
2023-12-19,10:28:49,33.0903,27.0,27.75,3233,4998348.0,5.045915487876386e-05
2023-12-19,10:28:50,33.3394,27.0,27.75,3239,4998351.0,4.997723623271125e-05
2023-12-19,10:28:50,33.588,27.0,27.75,3230,4998348.0,5.07018540464718e-05
2023-12-19,10:28:50,33.5906,27.0,27.75,3229,4998348.0,5.078301290075883e-05
2023-12-19,10:28:50,33.8392,27.0,27.75,3238,4998351.0,5.005723518559687e-05
2023-12-19,10:28:50,34.0872,27.0,27.75,3237,4998352.0,5.013736219343206e-05
2023-12-19,10:28:50,34.0898,27.0,27.75,3232,4998353.0,5.053992524259506e-05
2023-12-19,10:28:51,34.3375,27.06,27.75,3233,4998352.0,5.045915487876386e-05
2023-12-19,10:28:51,34.3403,27.06,27.75,3227,4998351.0,5.094572055212168e-05
2023-12-19,10:28:51,34.5879,27.06,27.75,3235,4998352.0,5.029800119419328e-05
2023-12-19,10:28:51,34.5906,27.06,27.75,3227,4998352.0,5.094572055212168e-05
2023-12-19,10:28:51,34.8381,27.06,27.75,3229,4998351.0,5.078301290075883e-05
2023-12-19,10:28:51,34.8408,27.06,27.75,3224,4998351.0,5.119076001039222e-05
2023-12-19,10:28:51,35.0882,27.06,27.75,3232,4998352.0,5.053992524259506e-05
2023-12-19,10:28:51,35.0909,27.06,27.75,3223,4998353.0,5.12727014602792e-05
2023-12-19,10:28:52,35.3387,27.06,27.75,3225,4998352.0,5.110894951520473e-05
2023-12-19,10:28:52,35.3413,27.06,27.75,3223,4998352.0,5.12727014602792e-05
2023-12-19,10:28:52,35.589,27.06,27.75,3233,4998354.0,5.045915487876386e-05
2023-12-19,10:28:52,35.5917,27.06,27.75,3224,4998355.0,5.119076001039222e-05
