Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,12:57:44,0.4666,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:44,0.4711,27.69,25.5,3183,15206796.0,3.155748093404753e-05
2024-07-24,12:57:44,0.4755,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.4801,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.4847,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.4894,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.4938,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.4983,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.5029,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.5074,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:44,0.5119,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:44,0.5165,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:44,0.521,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:44,0.5255,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:44,0.5301,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:44,0.5347,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:44,0.5391,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:44,0.5436,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.5482,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.5528,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.5573,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.5618,27.69,25.5,3182,15206796.0,3.160799524057453e-05
2024-07-24,12:57:44,0.5664,27.69,25.5,3183,15206796.0,3.155748093404753e-05
2024-07-24,12:57:44,0.571,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:44,0.5755,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.58,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:44,0.5846,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:44,0.5891,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.5935,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.5982,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.6028,27.69,25.5,3182,15206796.0,3.160799524057453e-05
2024-07-24,12:57:44,0.6074,27.69,25.5,3182,15206796.0,3.160799524057453e-05
2024-07-24,12:57:44,0.6119,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.6163,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.6209,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.6255,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.63,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:44,0.6345,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:44,0.6391,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:44,0.6436,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.6481,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.6527,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.6573,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.6618,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.6663,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.6709,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.6755,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:44,0.6799,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:44,0.6844,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:44,0.689,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.6935,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.698,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.7026,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.7072,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.7117,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.7162,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.7208,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:44,0.7254,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:44,0.7299,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:44,0.7343,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.739,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.7436,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.748,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:44,0.7525,27.69,25.5,3185,15206795.0,3.145669438023967e-05
2024-07-24,12:57:44,0.7571,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:44,0.7616,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.7661,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.7707,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.7753,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:44,0.7798,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:44,0.7843,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.7889,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:44,0.7935,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:44,0.798,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:44,0.8024,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:44,0.8071,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,0.8117,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,0.8161,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,0.8206,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,0.8252,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,0.8298,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,0.8343,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,0.8388,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,0.8434,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,0.8479,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,0.8524,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,0.8568,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,0.8613,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,0.8659,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,0.8705,27.69,25.5,3183,15206794.0,3.155748093404753e-05
2024-07-24,12:57:45,0.875,27.69,25.5,3183,15206794.0,3.155748093404753e-05
2024-07-24,12:57:45,0.8795,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,0.8841,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,0.8887,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,0.8932,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,0.8977,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,0.9022,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,0.9066,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,0.9112,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,0.9157,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,0.9202,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,0.9248,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,0.9293,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,0.9384,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,0.943,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,0.9475,27.69,25.5,3181,15206795.0,3.165859040574708e-05
2024-07-24,12:57:45,0.9519,27.69,25.5,3181,15206794.0,3.165859040574708e-05
2024-07-24,12:57:45,0.9566,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,0.961,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,0.9655,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,0.9701,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,0.9747,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,0.9793,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,0.9838,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,0.9883,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,0.9928,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,0.9973,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.0019,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.0065,27.69,25.5,3183,15206794.0,3.155748093404753e-05
2024-07-24,12:57:45,1.011,27.69,25.5,3183,15206794.0,3.155748093404753e-05
2024-07-24,12:57:45,1.0154,27.69,25.5,3183,15206794.0,3.155748093404753e-05
2024-07-24,12:57:45,1.02,27.69,25.5,3183,15206794.0,3.155748093404753e-05
2024-07-24,12:57:45,1.0245,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.029,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.0336,27.69,25.5,3183,15206794.0,3.155748093404753e-05
2024-07-24,12:57:45,1.0382,27.69,25.5,3183,15206794.0,3.155748093404753e-05
2024-07-24,12:57:45,1.0428,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.0473,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.0518,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.0564,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.0609,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.0654,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.07,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:45,1.0744,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:45,1.0789,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:45,1.0835,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:45,1.0881,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.0926,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.0971,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.1016,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.1061,27.69,25.5,3181,15206795.0,3.165859040574708e-05
2024-07-24,12:57:45,1.1107,27.69,25.5,3181,15206795.0,3.165859040574708e-05
2024-07-24,12:57:45,1.1153,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.1199,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.1244,27.69,25.5,3182,15206794.0,3.160799524057453e-05
2024-07-24,12:57:45,1.1288,27.69,25.5,3182,15206794.0,3.160799524057453e-05
2024-07-24,12:57:45,1.1335,27.69,25.5,3182,15206794.0,3.160799524057453e-05
2024-07-24,12:57:45,1.1379,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.1424,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.147,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.1515,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.156,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.1606,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.1651,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.1695,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.1742,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.1788,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.1832,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.1877,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.1922,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.1967,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.2013,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.2058,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.2149,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.2193,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.2238,27.69,25.5,3182,15206794.0,3.160799524057453e-05
2024-07-24,12:57:45,1.2284,27.69,25.5,3183,15206794.0,3.155748093404753e-05
2024-07-24,12:57:45,1.233,27.69,25.5,3183,15206794.0,3.155748093404753e-05
2024-07-24,12:57:45,1.2375,27.69,25.5,3182,15206794.0,3.160799524057453e-05
2024-07-24,12:57:45,1.242,27.69,25.5,3182,15206794.0,3.160799524057453e-05
2024-07-24,12:57:45,1.2466,27.69,25.5,3183,15206794.0,3.155748093404753e-05
2024-07-24,12:57:45,1.2512,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:45,1.2557,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:45,1.2602,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.2648,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.2693,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.2737,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.2783,27.69,25.5,3183,15206796.0,3.155748093404753e-05
2024-07-24,12:57:45,1.283,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.2876,27.69,25.5,3183,15206794.0,3.155748093404753e-05
2024-07-24,12:57:45,1.292,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:45,1.2965,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.301,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.3055,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.3101,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.3147,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:45,1.3192,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:45,1.3237,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:45,1.3283,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.3329,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.3374,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:45,1.3418,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:45,1.3464,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:45,1.3511,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.3555,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.36,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.3646,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.3691,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.3736,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.3782,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:45,1.3828,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.3874,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.3919,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.3964,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:45,1.401,27.69,25.5,3183,15206794.0,3.155748093404753e-05
2024-07-24,12:57:45,1.4055,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.4099,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.4145,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.419,27.69,25.5,3183,15206794.0,3.155748093404753e-05
2024-07-24,12:57:45,1.4235,27.69,25.5,3183,15206794.0,3.155748093404753e-05
2024-07-24,12:57:45,1.4281,27.69,25.5,3184,15206795.0,3.150704735694179e-05
2024-07-24,12:57:45,1.4327,27.69,25.5,3183,15206795.0,3.155748093404753e-05
2024-07-24,12:57:45,1.4372,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.4417,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.4463,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.4508,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.4552,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.4599,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.4643,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.4688,27.69,25.5,3182,15206794.0,3.160799524057453e-05
2024-07-24,12:57:45,1.4734,27.69,25.5,3182,15206795.0,3.160799524057453e-05
2024-07-24,12:57:45,1.478,27.69,25.5,3182,15206795.0,3.160799524057453e-05
