Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-12,10:36:32,0.8852,23.38,25.75,3279,15003408.0,2.706565501115829e-05
2023-12-12,10:36:32,0.8926,23.38,25.75,3278,15003410.0,2.710897921680211e-05
2023-12-12,10:36:32,0.8963,23.38,25.75,3277,15003409.0,2.715237277184076e-05
2023-12-12,10:36:32,0.9,23.38,25.75,3277,15003409.0,2.715237277184076e-05
2023-12-12,10:36:32,0.9037,23.38,25.75,3279,15003410.0,2.706565501115829e-05
2023-12-12,10:36:32,0.9073,23.38,25.75,3279,15003410.0,2.706565501115829e-05
2023-12-12,10:36:32,0.911,23.38,25.75,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,0.9147,23.38,25.75,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,0.9185,23.38,25.75,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,0.9222,23.38,25.75,3279,15003409.0,2.706565501115829e-05
2023-12-12,10:36:32,0.9258,23.38,25.75,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,0.9295,23.38,25.75,3277,15003409.0,2.715237277184076e-05
2023-12-12,10:36:32,0.9369,23.38,25.75,3278,15003411.0,2.710897921680211e-05
2023-12-12,10:36:32,0.9406,23.38,25.75,3277,15003409.0,2.715237277184076e-05
2023-12-12,10:36:32,0.9443,23.38,25.75,3277,15003409.0,2.715237277184076e-05
2023-12-12,10:36:32,0.948,23.38,25.75,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,0.9517,23.38,25.75,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,0.9554,23.38,25.75,3277,15003409.0,2.715237277184076e-05
2023-12-12,10:36:32,0.9591,23.38,25.75,3277,15003409.0,2.715237277184076e-05
2023-12-12,10:36:32,0.9628,23.38,25.75,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,0.9665,23.38,25.75,3279,15003409.0,2.706565501115829e-05
2023-12-12,10:36:32,0.9701,23.38,25.75,3279,15003409.0,2.706565501115829e-05
2023-12-12,10:36:32,0.9739,23.38,25.75,3278,15003410.0,2.710897921680211e-05
2023-12-12,10:36:32,0.9776,23.38,25.75,3278,15003411.0,2.710897921680211e-05
2023-12-12,10:36:32,0.9849,23.38,25.75,3278,15003408.0,2.710897921680211e-05
2023-12-12,10:36:32,0.9886,23.38,25.75,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,0.9924,23.38,25.75,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,0.996,23.38,25.75,3279,15003410.0,2.706565501115829e-05
2023-12-12,10:36:32,0.9997,23.38,25.75,3280,15003410.0,2.702240004407852e-05
2023-12-12,10:36:32,1.0035,23.31,25.5,3279,15003410.0,2.706565501115829e-05
2023-12-12,10:36:32,1.0072,23.31,25.5,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,1.0109,23.31,25.5,3279,15003409.0,2.706565501115829e-05
2023-12-12,10:36:32,1.0146,23.31,25.5,3280,15003410.0,2.702240004407852e-05
2023-12-12,10:36:32,1.0183,23.31,25.5,3280,15003409.0,2.702240004407852e-05
2023-12-12,10:36:32,1.0219,23.31,25.5,3279,15003409.0,2.706565501115829e-05
2023-12-12,10:36:32,1.0256,23.31,25.5,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,1.033,23.31,25.5,3277,15003410.0,2.715237277184076e-05
2023-12-12,10:36:32,1.0367,23.31,25.5,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,1.0405,23.31,25.5,3277,15003410.0,2.715237277184076e-05
2023-12-12,10:36:32,1.0442,23.31,25.5,3277,15003410.0,2.715237277184076e-05
2023-12-12,10:36:32,1.0479,23.31,25.5,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,1.0516,23.31,25.5,3279,15003409.0,2.706565501115829e-05
2023-12-12,10:36:32,1.0553,23.31,25.5,3279,15003410.0,2.706565501115829e-05
2023-12-12,10:36:32,1.0589,23.31,25.5,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,1.0626,23.31,25.5,3279,15003408.0,2.706565501115829e-05
2023-12-12,10:36:32,1.0663,23.31,25.5,3279,15003409.0,2.706565501115829e-05
2023-12-12,10:36:32,1.0699,23.31,25.5,3278,15003410.0,2.710897921680211e-05
2023-12-12,10:36:32,1.0736,23.31,25.5,3278,15003410.0,2.710897921680211e-05
2023-12-12,10:36:32,1.0811,23.31,25.5,3278,15003408.0,2.710897921680211e-05
2023-12-12,10:36:32,1.0847,23.31,25.5,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,1.0885,23.31,25.5,3277,15003408.0,2.715237277184076e-05
2023-12-12,10:36:32,1.0922,23.31,25.5,3277,15003409.0,2.715237277184076e-05
2023-12-12,10:36:32,1.0959,23.31,25.5,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,1.0996,23.31,25.5,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,1.1032,23.31,25.5,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,1.107,23.31,25.5,3279,15003409.0,2.706565501115829e-05
2023-12-12,10:36:32,1.1107,23.31,25.5,3279,15003410.0,2.706565501115829e-05
2023-12-12,10:36:32,1.1144,23.31,25.5,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,1.1181,23.31,25.5,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,1.1218,23.31,25.5,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,1.1292,23.31,25.5,3279,15003410.0,2.706565501115829e-05
2023-12-12,10:36:32,1.1329,23.31,25.5,3278,15003408.0,2.710897921680211e-05
2023-12-12,10:36:32,1.1365,23.31,25.5,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,1.1403,23.31,25.5,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,1.1439,23.31,25.5,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,1.1476,23.31,25.5,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,1.1513,23.31,25.5,3278,15003410.0,2.710897921680211e-05
2023-12-12,10:36:32,1.155,23.31,25.5,3278,15003410.0,2.710897921680211e-05
2023-12-12,10:36:32,1.1587,23.31,25.5,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,1.1624,23.31,25.5,3277,15003409.0,2.715237277184076e-05
2023-12-12,10:36:32,1.1661,23.31,25.5,3278,15003408.0,2.710897921680211e-05
2023-12-12,10:36:32,1.1698,23.31,25.5,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,1.1773,23.31,25.5,3277,15003407.0,2.715237277184076e-05
2023-12-12,10:36:32,1.1809,23.31,25.5,3277,15003409.0,2.715237277184076e-05
2023-12-12,10:36:32,1.1846,23.31,25.5,3278,15003410.0,2.710897921680211e-05
2023-12-12,10:36:32,1.1883,23.31,25.5,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,1.192,23.31,25.5,3278,15003408.0,2.710897921680211e-05
2023-12-12,10:36:32,1.1957,23.31,25.5,3279,15003409.0,2.706565501115829e-05
2023-12-12,10:36:32,1.1994,23.31,25.5,3279,15003410.0,2.706565501115829e-05
2023-12-12,10:36:32,1.2031,23.31,25.5,3278,15003410.0,2.710897921680211e-05
2023-12-12,10:36:32,1.2068,23.31,25.5,3277,15003409.0,2.715237277184076e-05
2023-12-12,10:36:32,1.2104,23.31,25.5,3276,15003410.0,2.719583578728228e-05
2023-12-12,10:36:32,1.2142,23.31,25.5,3277,15003411.0,2.715237277184076e-05
2023-12-12,10:36:32,1.218,23.31,25.5,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,1.2252,23.31,25.5,3280,15003409.0,2.702240004407852e-05
2023-12-12,10:36:32,1.2289,23.31,25.5,3278,15003408.0,2.710897921680211e-05
2023-12-12,10:36:32,1.2326,23.31,25.5,3277,15003409.0,2.715237277184076e-05
2023-12-12,10:36:32,1.2364,23.31,25.5,3279,15003410.0,2.706565501115829e-05
2023-12-12,10:36:32,1.2401,23.31,25.5,3278,15003410.0,2.710897921680211e-05
2023-12-12,10:36:32,1.2438,23.31,25.5,3277,15003410.0,2.715237277184076e-05
2023-12-12,10:36:32,1.2475,23.31,25.5,3278,15003410.0,2.710897921680211e-05
2023-12-12,10:36:32,1.2512,23.31,25.5,3277,15003409.0,2.715237277184076e-05
2023-12-12,10:36:32,1.2549,23.31,25.5,3277,15003409.0,2.715237277184076e-05
2023-12-12,10:36:32,1.2586,23.31,25.5,3278,15003410.0,2.710897921680211e-05
2023-12-12,10:36:32,1.2623,23.31,25.5,3278,15003410.0,2.710897921680211e-05
2023-12-12,10:36:32,1.266,23.31,25.5,3277,15003410.0,2.715237277184076e-05
2023-12-12,10:36:32,1.2734,23.31,25.5,3277,15003409.0,2.715237277184076e-05
2023-12-12,10:36:32,1.2771,23.31,25.5,3277,15003409.0,2.715237277184076e-05
2023-12-12,10:36:32,1.2808,23.31,25.5,3278,15003409.0,2.710897921680211e-05
2023-12-12,10:36:32,1.2845,23.31,25.5,3280,15003408.0,2.702240004407852e-05
2023-12-12,10:36:32,1.2882,23.31,25.5,3281,15003408.0,2.697921420490927e-05
2023-12-12,10:36:32,1.2919,23.31,25.5,3280,15003409.0,2.702240004407852e-05
2023-12-12,10:36:32,1.2955,23.31,25.5,3279,15003409.0,2.706565501115829e-05
2023-12-12,10:36:32,1.2992,23.31,25.5,3279,15003409.0,2.706565501115829e-05
2023-12-12,10:36:32,1.3029,23.31,25.5,3279,15003409.0,2.706565501115829e-05
