Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:12:29,0.403,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:29,0.4073,27.0,25.25,3367,15120556.0,2.351211717380678e-05
2024-01-02,10:12:29,0.4115,27.0,25.25,3367,15120555.0,2.351211717380678e-05
2024-01-02,10:12:29,0.4157,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:29,0.4199,27.0,25.25,3368,15120555.0,2.347454129197761e-05
2024-01-02,10:12:30,0.4242,27.0,25.25,3367,15120555.0,2.351211717380678e-05
2024-01-02,10:12:30,0.4284,27.0,25.25,3367,15120555.0,2.351211717380678e-05
2024-01-02,10:12:30,0.4326,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.4368,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.441,27.0,25.25,3367,15120556.0,2.351211717380678e-05
2024-01-02,10:12:30,0.4452,27.0,25.25,3367,15120556.0,2.351211717380678e-05
2024-01-02,10:12:30,0.4495,27.0,25.25,3367,15120556.0,2.351211717380678e-05
2024-01-02,10:12:30,0.4538,27.0,25.25,3367,15120556.0,2.351211717380678e-05
2024-01-02,10:12:30,0.4579,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.4622,27.0,25.25,3368,15120555.0,2.347454129197761e-05
2024-01-02,10:12:30,0.4665,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.4707,27.0,25.25,3367,15120556.0,2.351211717380678e-05
2024-01-02,10:12:30,0.4749,27.0,25.25,3367,15120556.0,2.351211717380678e-05
2024-01-02,10:12:30,0.4791,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.4834,27.0,25.25,3367,15120556.0,2.351211717380678e-05
2024-01-02,10:12:30,0.4876,27.0,25.25,3367,15120556.0,2.351211717380678e-05
2024-01-02,10:12:30,0.4918,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.4961,27.0,25.25,3369,15120556.0,2.343702546203084e-05
2024-01-02,10:12:30,0.5003,27.0,25.25,3369,15120556.0,2.343702546203084e-05
2024-01-02,10:12:30,0.5046,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.5088,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.513,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.5172,27.0,25.25,3367,15120556.0,2.351211717380678e-05
2024-01-02,10:12:30,0.5215,27.0,25.25,3367,15120556.0,2.351211717380678e-05
2024-01-02,10:12:30,0.5257,27.0,25.25,3367,15120556.0,2.351211717380678e-05
2024-01-02,10:12:30,0.5299,27.0,25.25,3367,15120556.0,2.351211717380678e-05
2024-01-02,10:12:30,0.5341,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.5384,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.5426,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.5469,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.5511,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.5553,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.5595,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.5638,27.0,25.25,3369,15120556.0,2.343702546203084e-05
2024-01-02,10:12:30,0.568,27.0,25.25,3369,15120556.0,2.343702546203084e-05
2024-01-02,10:12:30,0.5722,27.0,25.25,3369,15120556.0,2.343702546203084e-05
2024-01-02,10:12:30,0.5764,27.0,25.25,3369,15120556.0,2.343702546203084e-05
2024-01-02,10:12:30,0.5807,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.5843,27.0,25.25,3366,15120557.0,2.354975320364386e-05
2024-01-02,10:12:30,0.5922,27.0,25.25,3366,15120557.0,2.354975320364386e-05
2024-01-02,10:12:30,0.5964,27.0,25.25,3369,15120556.0,2.343702546203084e-05
2024-01-02,10:12:30,0.6007,27.0,25.25,3369,15120556.0,2.343702546203084e-05
2024-01-02,10:12:30,0.6049,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,0.6091,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.6134,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.6176,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.6218,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.6261,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.6303,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.6346,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.6388,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.643,27.0,25.25,3367,15120556.0,2.351211717380678e-05
2024-01-02,10:12:30,0.6472,27.0,25.25,3367,15120556.0,2.351211717380678e-05
2024-01-02,10:12:30,0.6514,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.6556,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.6599,27.0,25.25,3367,15120556.0,2.351211717380678e-05
2024-01-02,10:12:30,0.6642,27.0,25.25,3367,15120556.0,2.351211717380678e-05
2024-01-02,10:12:30,0.6684,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.6726,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.6769,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.6811,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.6853,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.6896,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.6938,27.0,25.25,3367,15120556.0,2.351211717380678e-05
2024-01-02,10:12:30,0.698,27.0,25.25,3367,15120555.0,2.351211717380678e-05
2024-01-02,10:12:30,0.7064,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,0.7106,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.7149,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.7191,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,0.7234,27.0,25.25,3369,15120556.0,2.343702546203084e-05
2024-01-02,10:12:30,0.7276,27.0,25.25,3369,15120556.0,2.343702546203084e-05
2024-01-02,10:12:30,0.7318,27.0,25.25,3369,15120556.0,2.343702546203084e-05
2024-01-02,10:12:30,0.7361,27.0,25.25,3369,15120556.0,2.343702546203084e-05
2024-01-02,10:12:30,0.7403,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.7445,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.7487,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.7571,27.0,25.25,3367,15120557.0,2.351211717380678e-05
2024-01-02,10:12:30,0.7614,27.0,25.25,3367,15120556.0,2.351211717380678e-05
2024-01-02,10:12:30,0.7656,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.7698,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.774,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.7783,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.7825,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.7867,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.7909,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.7952,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,0.7994,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.8079,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,0.8121,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,0.8178,27.0,25.25,3366,15120557.0,2.354975320364386e-05
2024-01-02,10:12:30,0.8236,27.0,25.25,3366,15120557.0,2.354975320364386e-05
2024-01-02,10:12:30,0.8279,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.8321,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.8363,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.8448,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,0.849,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,0.8532,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,0.8574,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,0.8617,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.8659,27.0,25.25,3367,15120556.0,2.351211717380678e-05
2024-01-02,10:12:30,0.8701,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.8744,27.0,25.25,3369,15120556.0,2.343702546203084e-05
2024-01-02,10:12:30,0.8786,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.8828,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,0.887,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.8954,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,0.8997,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,0.9039,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,0.9082,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,0.9124,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.9166,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,0.9209,27.0,25.25,3369,15120557.0,2.343702546203084e-05
2024-01-02,10:12:30,0.9251,27.0,25.25,3369,15120557.0,2.343702546203084e-05
2024-01-02,10:12:30,0.9294,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.9336,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,0.9378,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.9462,27.0,25.25,3367,15120558.0,2.351211717380678e-05
2024-01-02,10:12:30,0.9505,27.0,25.25,3367,15120557.0,2.351211717380678e-05
2024-01-02,10:12:30,0.9547,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,0.959,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,0.9632,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,0.9674,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,0.9717,27.0,25.25,3369,15120556.0,2.343702546203084e-05
2024-01-02,10:12:30,0.9759,27.0,25.25,3369,15120556.0,2.343702546203084e-05
2024-01-02,10:12:30,0.9801,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,0.9843,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,0.9886,27.0,25.25,3367,15120557.0,2.351211717380678e-05
2024-01-02,10:12:30,0.9928,27.0,25.25,3367,15120557.0,2.351211717380678e-05
2024-01-02,10:12:30,1.0012,27.0,25.25,3368,15120559.0,2.347454129197761e-05
2024-01-02,10:12:30,1.0055,27.0,25.25,3368,15120560.0,2.347454129197761e-05
2024-01-02,10:12:30,1.0097,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.0139,27.0,25.25,3369,15120556.0,2.343702546203084e-05
2024-01-02,10:12:30,1.0181,27.0,25.25,3369,15120556.0,2.343702546203084e-05
2024-01-02,10:12:30,1.0224,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.0266,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.0308,27.0,25.25,3368,15120556.0,2.347454129197761e-05
2024-01-02,10:12:30,1.0351,27.0,25.25,3369,15120557.0,2.343702546203084e-05
2024-01-02,10:12:30,1.0393,27.0,25.25,3369,15120557.0,2.343702546203084e-05
2024-01-02,10:12:30,1.0435,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.0526,27.0,25.25,3366,15120558.0,2.354975320364386e-05
2024-01-02,10:12:30,1.0659,27.0,25.25,3367,15120558.0,2.351211717380678e-05
2024-01-02,10:12:30,1.0701,27.0,25.25,3367,15120558.0,2.351211717380678e-05
2024-01-02,10:12:30,1.0743,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.0786,27.0,25.25,3369,15120557.0,2.343702546203084e-05
2024-01-02,10:12:30,1.0828,27.0,25.25,3369,15120557.0,2.343702546203084e-05
2024-01-02,10:12:30,1.087,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.0912,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.0955,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.0997,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.1039,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.1081,27.0,25.25,3367,15120557.0,2.351211717380678e-05
2024-01-02,10:12:30,1.1165,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.1208,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.125,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.1292,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.1334,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.1377,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.1419,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.1462,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.1504,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.1546,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.1588,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.1674,27.0,25.25,3367,15120559.0,2.351211717380678e-05
2024-01-02,10:12:30,1.1716,27.0,25.25,3367,15120557.0,2.351211717380678e-05
2024-01-02,10:12:30,1.1758,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.1801,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.1843,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.1885,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.1927,27.0,25.25,3369,15120557.0,2.343702546203084e-05
2024-01-02,10:12:30,1.197,27.0,25.25,3369,15120557.0,2.343702546203084e-05
2024-01-02,10:12:30,1.2012,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.2054,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.2097,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.2139,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.2224,27.0,25.25,3367,15120557.0,2.351211717380678e-05
2024-01-02,10:12:30,1.2266,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.2308,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.2351,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.2393,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.2435,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.2478,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.252,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.2562,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.2604,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.2647,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.2731,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.2773,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.2816,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.2858,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.2901,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.2958,27.0,25.25,3366,15120558.0,2.354975320364386e-05
2024-01-02,10:12:30,1.3016,27.0,25.25,3366,15120559.0,2.354975320364386e-05
2024-01-02,10:12:30,1.31,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.3143,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.3185,27.0,25.25,3369,15120558.0,2.343702546203084e-05
2024-01-02,10:12:30,1.3226,27.0,25.25,3369,15120558.0,2.343702546203084e-05
2024-01-02,10:12:30,1.3269,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.3312,27.0,25.25,3369,15120557.0,2.343702546203084e-05
2024-01-02,10:12:30,1.3354,27.0,25.25,3369,15120557.0,2.343702546203084e-05
2024-01-02,10:12:30,1.3396,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.3439,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.3481,27.0,25.25,3367,15120558.0,2.351211717380678e-05
2024-01-02,10:12:30,1.3523,27.0,25.25,3367,15120558.0,2.351211717380678e-05
2024-01-02,10:12:30,1.3607,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.365,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.3692,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.3734,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.3776,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.3818,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.386,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.3903,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.3945,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:30,1.3987,27.0,25.25,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:30,1.4029,27.0,25.25,3368,15120562.0,2.347454129197761e-05
2024-01-02,10:12:30,1.4113,27.0,25.25,3367,15120557.0,2.351211717380678e-05
2024-01-02,10:12:30,1.4155,27.0,25.25,3367,15120558.0,2.351211717380678e-05
2024-01-02,10:12:30,1.4198,27.0,25.25,3367,15120558.0,2.351211717380678e-05
2024-01-02,10:12:31,1.424,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:31,1.4283,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:31,1.4325,27.0,25.25,3369,15120558.0,2.343702546203084e-05
2024-01-02,10:12:31,1.4368,27.0,25.25,3369,15120558.0,2.343702546203084e-05
2024-01-02,10:12:31,1.441,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:31,1.4452,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:31,1.4494,27.0,25.25,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:31,1.4537,27.0,25.0,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:31,1.4621,27.0,25.0,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:31,1.4663,27.0,25.0,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:31,1.4706,27.0,25.0,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:31,1.4748,27.0,25.0,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:31,1.4791,27.0,25.0,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:31,1.4833,27.0,25.0,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:31,1.4875,27.0,25.0,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:31,1.4917,27.0,25.0,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:31,1.4959,27.0,25.0,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:31,1.5001,27.0,25.0,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:31,1.5043,27.0,25.0,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:31,1.5129,27.0,25.0,3368,15120557.0,2.347454129197761e-05
2024-01-02,10:12:31,1.517,27.0,25.0,3368,15120558.0,2.347454129197761e-05
2024-01-02,10:12:31,1.5212,27.0,25.0,3368,15120558.0,2.347454129197761e-05
