Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-09,13:22:29,0.3713,27.06,25.5,3302,14959607.0,2.608808602933685e-05
2024-02-09,13:22:29,0.3751,27.06,25.5,3302,14959607.0,2.608808602933685e-05
2024-02-09,13:22:29,0.3789,27.06,25.5,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.3827,27.06,25.5,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.3865,27.06,25.5,3302,14959603.0,2.608808602933685e-05
2024-02-09,13:22:29,0.3903,27.06,25.5,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.3941,27.06,25.5,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:29,0.398,27.06,25.5,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:29,0.4017,27.06,25.5,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:29,0.4093,27.06,25.5,3300,14959601.0,2.617167168059942e-05
2024-02-09,13:22:29,0.4132,27.06,25.5,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.417,27.06,25.5,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.4208,27.06,25.5,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:29,0.4246,27.06,25.5,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:29,0.4284,27.06,25.5,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:29,0.4322,27.06,25.5,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:29,0.4361,27.06,25.5,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.4399,27.06,25.5,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:29,0.4436,27.06,25.5,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:29,0.4474,27.06,25.5,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:29,0.4512,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:29,0.4551,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:29,0.4589,26.94,25.25,3302,14959603.0,2.608808602933685e-05
2024-02-09,13:22:29,0.4627,26.94,25.25,3302,14959603.0,2.608808602933685e-05
2024-02-09,13:22:29,0.4665,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:29,0.4703,26.94,25.25,3299,14959602.0,2.621356488013463e-05
2024-02-09,13:22:29,0.4741,26.94,25.25,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:29,0.478,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:29,0.4818,26.94,25.25,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:29,0.4894,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:29,0.4932,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.497,26.94,25.25,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:29,0.5008,26.94,25.25,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:29,0.5046,26.94,25.25,3301,14959601.0,2.61298454326664e-05
2024-02-09,13:22:29,0.5085,26.94,25.25,3301,14959601.0,2.61298454326664e-05
2024-02-09,13:22:29,0.5123,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.5161,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.5199,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.5238,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.5276,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.5314,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.5352,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:29,0.5391,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:29,0.5429,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:29,0.5467,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:29,0.5505,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:29,0.5543,26.94,25.25,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:29,0.5581,26.94,25.25,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:29,0.5619,26.94,25.25,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:29,0.5695,26.94,25.25,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:29,0.5733,26.94,25.25,3302,14959603.0,2.608808602933685e-05
2024-02-09,13:22:29,0.5771,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:29,0.581,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:29,0.5848,26.94,25.25,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:29,0.5885,26.94,25.25,3301,14959601.0,2.61298454326664e-05
2024-02-09,13:22:29,0.5924,26.94,25.25,3301,14959601.0,2.61298454326664e-05
2024-02-09,13:22:29,0.5962,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.6,26.94,25.25,3302,14959603.0,2.608808602933685e-05
2024-02-09,13:22:29,0.6039,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:29,0.6077,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.6114,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.6152,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:29,0.619,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:29,0.6228,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:29,0.6266,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.6305,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:29,0.6343,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:29,0.6381,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:29,0.6419,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:29,0.6495,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.6533,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:29,0.6572,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:29,0.661,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:29,0.6648,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.6686,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:29,0.6725,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:29,0.6762,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:29,0.68,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:29,0.6839,26.94,25.25,3303,14959603.0,2.604639336378313e-05
2024-02-09,13:22:29,0.6877,26.94,25.25,3303,14959603.0,2.604639336378313e-05
2024-02-09,13:22:29,0.6915,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:29,0.6953,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:29,0.6991,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:29,0.7029,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:29,0.7067,26.94,25.25,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:29,0.7105,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:29,0.7144,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:29,0.7182,26.94,25.25,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:29,0.7221,26.94,25.25,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:29,0.7296,26.94,25.25,3302,14959603.0,2.608808602933685e-05
2024-02-09,13:22:29,0.7334,26.94,25.25,3302,14959604.0,2.608808602933685e-05
2024-02-09,13:22:29,0.7372,26.94,25.25,3301,14959604.0,2.61298454326664e-05
2024-02-09,13:22:29,0.741,26.94,25.25,3301,14959604.0,2.61298454326664e-05
2024-02-09,13:22:29,0.7448,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:29,0.7487,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:29,0.7525,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.7563,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:29,0.7601,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.764,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.7678,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:29,0.7716,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:29,0.7755,26.94,25.25,3302,14959603.0,2.608808602933685e-05
2024-02-09,13:22:29,0.7793,26.94,25.25,3300,14959604.0,2.617167168059942e-05
2024-02-09,13:22:29,0.7831,26.94,25.25,3299,14959604.0,2.621356488013463e-05
2024-02-09,13:22:29,0.7869,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:29,0.7907,26.94,25.25,3302,14959603.0,2.608808602933685e-05
2024-02-09,13:22:29,0.7945,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:29,0.7983,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:29,0.8059,26.94,25.25,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:29,0.8097,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:29,0.8135,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:29,0.8173,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:29,0.8211,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:29,0.8249,26.94,25.25,3302,14959603.0,2.608808602933685e-05
2024-02-09,13:22:29,0.8288,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:29,0.8326,26.94,25.25,3303,14959602.0,2.604639336378313e-05
2024-02-09,13:22:29,0.8364,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:29,0.8403,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:30,0.8441,26.94,25.25,3301,14959604.0,2.61298454326664e-05
2024-02-09,13:22:30,0.8479,26.94,25.25,3302,14959603.0,2.608808602933685e-05
2024-02-09,13:22:30,0.8517,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:30,0.8555,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:30,0.8593,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:30,0.8631,26.94,25.25,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:30,0.8669,26.94,25.25,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:30,0.8708,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:30,0.8746,26.94,25.25,3301,14959604.0,2.61298454326664e-05
2024-02-09,13:22:30,0.8784,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,0.8859,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,0.8898,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:30,0.8936,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,0.8974,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:30,0.9013,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:30,0.9051,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,0.9089,26.94,25.25,3303,14959603.0,2.604639336378313e-05
2024-02-09,13:22:30,0.9127,26.94,25.25,3302,14959603.0,2.608808602933685e-05
2024-02-09,13:22:30,0.9165,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:30,0.9203,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:30,0.9241,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,0.928,26.94,25.25,3301,14959604.0,2.61298454326664e-05
2024-02-09,13:22:30,0.9318,26.94,25.25,3302,14959603.0,2.608808602933685e-05
2024-02-09,13:22:30,0.9356,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:30,0.9394,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,0.9432,26.94,25.25,3301,14959604.0,2.61298454326664e-05
2024-02-09,13:22:30,0.947,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,0.9508,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,0.9546,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,0.9585,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,0.9661,26.94,25.25,3300,14959601.0,2.617167168059942e-05
2024-02-09,13:22:30,0.9699,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:30,0.9737,26.94,25.25,3301,14959604.0,2.61298454326664e-05
2024-02-09,13:22:30,0.9776,26.94,25.25,3302,14959603.0,2.608808602933685e-05
2024-02-09,13:22:30,0.9814,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:30,0.9852,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:30,0.989,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,0.9928,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,0.9967,26.94,25.25,3302,14959603.0,2.608808602933685e-05
2024-02-09,13:22:30,1.0005,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.0043,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.0081,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:30,1.0119,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:30,1.0157,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:30,1.0195,26.94,25.25,3301,14959604.0,2.61298454326664e-05
2024-02-09,13:22:30,1.0233,26.94,25.25,3300,14959604.0,2.617167168059942e-05
2024-02-09,13:22:30,1.0271,26.94,25.25,3299,14959604.0,2.621356488013463e-05
2024-02-09,13:22:30,1.0309,26.94,25.25,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:30,1.0347,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.0385,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.0461,26.94,25.25,3300,14959604.0,2.617167168059942e-05
2024-02-09,13:22:30,1.0499,26.94,25.25,3301,14959604.0,2.61298454326664e-05
2024-02-09,13:22:30,1.0538,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:30,1.0576,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:30,1.0614,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.0652,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.069,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:30,1.0728,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:30,1.0767,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.0805,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:30,1.0843,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:30,1.0881,26.94,25.25,3301,14959601.0,2.61298454326664e-05
2024-02-09,13:22:30,1.0919,26.94,25.25,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:30,1.0957,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.0995,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.1033,26.94,25.25,3302,14959604.0,2.608808602933685e-05
2024-02-09,13:22:30,1.1071,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.1109,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:30,1.1147,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:30,1.1223,26.94,25.25,3301,14959604.0,2.61298454326664e-05
2024-02-09,13:22:30,1.1261,26.94,25.25,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:30,1.1299,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:30,1.1337,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:30,1.1375,26.94,25.25,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:30,1.1414,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.1452,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.149,26.94,25.25,3302,14959603.0,2.608808602933685e-05
2024-02-09,13:22:30,1.1528,26.94,25.25,3303,14959603.0,2.604639336378313e-05
2024-02-09,13:22:30,1.1567,26.94,25.25,3302,14959603.0,2.608808602933685e-05
2024-02-09,13:22:30,1.1605,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.1642,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.168,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:30,1.1719,26.94,25.25,3302,14959603.0,2.608808602933685e-05
2024-02-09,13:22:30,1.1757,26.94,25.25,3301,14959601.0,2.61298454326664e-05
2024-02-09,13:22:30,1.1795,26.94,25.25,3301,14959601.0,2.61298454326664e-05
2024-02-09,13:22:30,1.1834,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:30,1.1872,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:30,1.191,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.1948,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.2024,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:30,1.2062,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.21,26.94,25.25,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:30,1.2139,26.94,25.25,3299,14959602.0,2.621356488013463e-05
2024-02-09,13:22:30,1.2177,26.94,25.25,3299,14959602.0,2.621356488013463e-05
2024-02-09,13:22:30,1.2215,26.94,25.25,3300,14959603.0,2.617167168059942e-05
2024-02-09,13:22:30,1.2253,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.2291,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:30,1.2328,26.94,25.25,3303,14959603.0,2.604639336378313e-05
2024-02-09,13:22:30,1.2367,26.94,25.25,3302,14959604.0,2.608808602933685e-05
2024-02-09,13:22:30,1.2405,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.2443,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.2482,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.252,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.2558,26.94,25.25,3302,14959603.0,2.608808602933685e-05
2024-02-09,13:22:30,1.2596,26.94,25.25,3303,14959603.0,2.604639336378313e-05
2024-02-09,13:22:30,1.2633,26.94,25.25,3302,14959603.0,2.608808602933685e-05
2024-02-09,13:22:30,1.2671,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.271,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.2748,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:30,1.2824,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.2863,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.29,26.94,25.25,3302,14959602.0,2.608808602933685e-05
2024-02-09,13:22:30,1.2938,26.94,25.25,3301,14959602.0,2.61298454326664e-05
2024-02-09,13:22:30,1.2976,26.94,25.25,3300,14959602.0,2.617167168059942e-05
2024-02-09,13:22:30,1.3014,26.94,25.25,3301,14959603.0,2.61298454326664e-05
2024-02-09,13:22:30,1.3053,26.94,25.25,3301,14959603.0,2.61298454326664e-05
