Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:38:18,0.3146,23.12,24.75,3291,15036263.0,3.890917921806139e-05
2023-12-11,09:38:18,0.3186,23.12,24.75,3292,15036265.0,3.88277715016273e-05
2023-12-11,09:38:18,0.322,23.12,24.75,3291,15036269.0,3.890772662091644e-05
2023-12-11,09:38:18,0.3258,23.12,24.75,3291,15036264.0,3.885144763268127e-05
2023-12-11,09:38:18,0.3284,23.12,24.75,3291,15036267.0,3.889710510169212e-05
2023-12-11,09:38:18,0.3329,23.12,24.75,3291,15036265.0,3.8801900762022625e-05
2023-12-11,09:38:18,0.3369,23.12,24.75,3291,15036269.0,3.89570475013527e-05
2023-12-11,09:38:19,0.3406,23.12,24.75,3291,15036264.0,3.892205639161882e-05
2023-12-11,09:38:19,0.3433,23.12,24.75,3291,15036267.0,3.890383522055348e-05
2023-12-11,09:38:19,0.3483,23.12,24.75,3291,15036265.0,3.887847625225673e-05
2023-12-11,09:38:19,0.3513,23.12,24.75,3291,15036269.0,3.888874644263544e-05
2023-12-11,09:38:19,0.3552,23.12,24.75,3291,15036265.0,3.8905540454539406e-05
2023-12-11,09:38:19,0.3592,23.12,24.75,3292,15036269.0,3.879634934819823e-05
2023-12-11,09:38:19,0.3615,23.12,24.75,3291,15036269.0,3.893265088662995e-05
2023-12-11,09:38:19,0.3659,23.12,24.75,3290,15036267.0,3.8933562990646284e-05
2023-12-11,09:38:19,0.37,23.12,24.75,3293,15036266.0,3.889517074821428e-05
2023-12-11,09:38:19,0.3732,23.12,24.75,3293,15036265.0,3.879674396948102e-05
2023-12-11,09:38:19,0.3771,23.12,24.75,3291,15036267.0,3.8936834475259524e-05
2023-12-11,09:38:19,0.3838,23.12,24.75,3289,15036266.0,3.887592779908854e-05
2023-12-11,09:38:19,0.3891,23.12,24.75,3291,15036268.0,3.895422899390956e-05
2023-12-11,09:38:19,0.3919,23.12,24.75,3292,15036265.0,3.876369567928236e-05
2023-12-11,09:38:19,0.3959,23.12,24.75,3291,15036266.0,3.875645901854495e-05
2023-12-11,09:38:19,0.3986,23.12,24.75,3291,15036268.0,3.89690232803534e-05
2023-12-11,09:38:19,0.4037,23.12,24.75,3291,15036266.0,3.889637329756246e-05
2023-12-11,09:38:19,0.4062,23.12,24.75,3291,15036264.0,3.8934098389489444e-05
2023-12-11,09:38:19,0.4105,23.12,24.75,3291,15036267.0,3.896877789009455e-05
2023-12-11,09:38:19,0.4144,23.12,24.75,3290,15036268.0,3.8904055740646e-05
2023-12-11,09:38:19,0.4175,23.12,24.75,3290,15036269.0,3.894295210041565e-05
2023-12-11,09:38:19,0.4219,23.12,24.75,3290,15036267.0,3.8922576973467875e-05
2023-12-11,09:38:19,0.4247,23.12,24.75,3290,15036268.0,3.898353226434036e-05
2023-12-11,09:38:19,0.4284,23.12,24.75,3291,15036265.0,3.890585589751541e-05
2023-12-11,09:38:19,0.4323,23.12,24.75,3292,15036264.0,3.882355884170923e-05
2023-12-11,09:38:19,0.4366,23.12,24.75,3291,15036263.0,3.8755181675239405e-05
2023-12-11,09:38:19,0.4398,23.12,24.75,3289,15036266.0,3.900217229964739e-05
2023-12-11,09:38:19,0.4438,23.12,24.75,3291,15036270.0,3.896334225701347e-05
2023-12-11,09:38:19,0.4466,23.12,24.75,3291,15036270.0,3.899009572081902e-05
2023-12-11,09:38:19,0.454,23.12,24.75,3290,15036271.0,3.895850219559077e-05
2023-12-11,09:38:19,0.4594,23.12,24.75,3289,15036269.0,3.885844411110931e-05
2023-12-11,09:38:19,0.4625,23.12,24.75,3290,15036268.0,3.89381283757046e-05
2023-12-11,09:38:19,0.4659,23.12,24.75,3292,15036265.0,3.889995616562958e-05
2023-12-11,09:38:19,0.4704,23.12,24.75,3292,15036267.0,3.884129436841405e-05
2023-12-11,09:38:19,0.4737,23.12,24.75,3290,15036264.0,3.8821985520155846e-05
2023-12-11,09:38:19,0.4761,23.12,24.75,3290,15036264.0,3.891765446186718e-05
2023-12-11,09:38:19,0.4809,23.12,24.75,3290,15036267.0,3.883038543968683e-05
2023-12-11,09:38:19,0.485,23.12,24.75,3291,15036263.0,3.897729501429824e-05
2023-12-11,09:38:19,0.4875,23.12,24.75,3291,15036264.0,3.89455342282789e-05
2023-12-11,09:38:19,0.4924,23.12,24.75,3290,15036267.0,3.8797370108283506e-05
2023-12-11,09:38:19,0.4959,23.12,24.75,3290,15036263.0,3.888375887326158e-05
2023-12-11,09:38:19,0.4995,23.12,24.75,3290,15036266.0,3.899134894241099e-05
2023-12-11,09:38:19,0.5024,23.12,24.75,3291,15036269.0,3.8767553497016595e-05
2023-12-11,09:38:19,0.507,23.12,24.75,3290,15036268.0,3.906492503008768e-05
2023-12-11,09:38:19,0.5103,23.12,24.75,3291,15036270.0,3.8951643484129425e-05
2023-12-11,09:38:19,0.5139,23.12,24.75,3292,15036264.0,3.891098142001179e-05
2023-12-11,09:38:19,0.5177,23.12,24.75,3291,15036263.0,3.8859984074713775e-05
2023-12-11,09:38:19,0.5251,23.12,24.75,3291,15036265.0,3.880640593469462e-05
2023-12-11,09:38:19,0.5284,23.12,24.75,3290,15036265.0,3.897742429831714e-05
2023-12-11,09:38:19,0.5332,23.12,24.75,3290,15036263.0,3.8802206751398315e-05
2023-12-11,09:38:19,0.5369,23.12,24.75,3291,15036270.0,3.877486213739984e-05
2023-12-11,09:38:19,0.5402,23.12,24.75,3294,15036271.0,3.886126012114605e-05
2023-12-11,09:38:19,0.5429,23.12,24.75,3294,15036268.0,3.878745414136976e-05
2023-12-11,09:38:19,0.5478,23.12,24.75,3291,15036265.0,3.9019051641177087e-05
2023-12-11,09:38:19,0.5515,23.12,24.75,3291,15036264.0,3.893595106587241e-05
2023-12-11,09:38:19,0.5553,23.12,24.75,3291,15036263.0,3.882276389190379e-05
2023-12-11,09:38:19,0.5594,23.12,24.75,3292,15036265.0,3.870581994567153e-05
2023-12-11,09:38:19,0.562,23.12,24.75,3291,15036268.0,3.901754283917512e-05
2023-12-11,09:38:19,0.5667,23.12,24.75,3291,15036264.0,3.8797955279991715e-05
2023-12-11,09:38:19,0.5702,23.12,24.75,3293,15036265.0,3.869633642776705e-05
2023-12-11,09:38:19,0.5736,23.12,24.75,3292,15036270.0,3.887294772074713e-05
2023-12-11,09:38:19,0.5777,23.12,24.75,3290,15036266.0,3.90377980910983e-05
2023-12-11,09:38:19,0.581,23.12,24.75,3290,15036266.0,3.8832037995875994e-05
2023-12-11,09:38:19,0.5843,23.12,24.75,3291,15036270.0,3.894558521692072e-05
2023-12-11,09:38:19,0.5908,23.12,24.75,3291,15036269.0,3.901594989462858e-05
2023-12-11,09:38:19,0.5956,23.12,24.75,3290,15036270.0,3.885621763194326e-05
2023-12-11,09:38:19,0.5993,23.12,24.75,3290,15036265.0,3.893212281678266e-05
2023-12-11,09:38:19,0.6024,23.12,24.75,3291,15036270.0,3.895452581804703e-05
2023-12-11,09:38:19,0.6057,23.12,24.75,3290,15036265.0,3.8961585255062805e-05
2023-12-11,09:38:19,0.6097,23.12,24.75,3290,15036264.0,3.889476705122652e-05
2023-12-11,09:38:19,0.6142,23.12,24.75,3291,15036265.0,3.895425138863833e-05
2023-12-11,09:38:19,0.6184,23.12,24.75,3291,15036269.0,3.8893209363703276e-05
2023-12-11,09:38:19,0.6221,23.12,24.75,3290,15036264.0,3.901486381066558e-05
2023-12-11,09:38:19,0.6261,23.19,24.75,3291,15036263.0,3.875150066703293e-05
2023-12-11,09:38:19,0.6291,23.19,24.75,3293,15036270.0,3.876452441569639e-05
2023-12-11,09:38:19,0.6321,23.19,24.75,3292,15036264.0,3.8967976784773645e-05
2023-12-11,09:38:19,0.6373,23.19,24.75,3291,15036268.0,3.900486516139342e-05
2023-12-11,09:38:19,0.641,23.19,24.75,3290,15036271.0,3.897590184495319e-05
2023-12-11,09:38:19,0.6437,23.19,24.75,3290,15036266.0,3.904471739700932e-05
2023-12-11,09:38:19,0.6477,23.19,24.75,3292,15036267.0,3.895741659410902e-05
2023-12-11,09:38:19,0.6515,23.19,24.75,3291,15036268.0,3.896174319493628e-05
2023-12-11,09:38:19,0.6552,23.19,24.75,3290,15036268.0,3.8826036725773956e-05
2023-12-11,09:38:19,0.6587,23.19,24.75,3291,15036269.0,3.891064303975015e-05
2023-12-11,09:38:19,0.6645,23.19,24.75,3291,15036269.0,3.8829407513019095e-05
2023-12-11,09:38:19,0.6694,23.19,24.75,3291,15036263.0,3.875769543943164e-05
2023-12-11,09:38:19,0.6734,23.19,24.75,3290,15036267.0,3.8800593016693234e-05
2023-12-11,09:38:19,0.6764,23.19,24.75,3291,15036262.0,3.876767112239216e-05
2023-12-11,09:38:19,0.6802,23.19,24.75,3292,15036266.0,3.8707420846731284e-05
2023-12-11,09:38:19,0.6841,23.19,24.75,3291,15036265.0,3.8929066376236836e-05
2023-12-11,09:38:19,0.6884,23.19,24.75,3292,15036265.0,3.888719726267079e-05
2023-12-11,09:38:19,0.6915,23.19,24.75,3292,15036264.0,3.874401181638269e-05
2023-12-11,09:38:19,0.6945,23.19,24.75,3291,15036265.0,3.883722026174063e-05
2023-12-11,09:38:19,0.6983,23.19,24.75,3292,15036270.0,3.8775423721663714e-05
2023-12-11,09:38:19,0.7027,23.19,24.75,3293,15036269.0,3.8906894611655246e-05
2023-12-11,09:38:19,0.7062,23.19,24.75,3292,15036269.0,3.886477875667474e-05
2023-12-11,09:38:19,0.7103,23.19,24.75,3291,15036264.0,3.8802921068487e-05
2023-12-11,09:38:19,0.7131,23.19,24.75,3291,15036263.0,3.890004502062888e-05
2023-12-11,09:38:19,0.7174,23.19,24.75,3290,15036266.0,3.8800055106809416e-05
2023-12-11,09:38:19,0.7212,23.19,24.75,3290,15036265.0,3.886804234294167e-05
2023-12-11,09:38:19,0.7258,23.19,24.75,3291,15036265.0,3.898256828502395e-05
2023-12-11,09:38:19,0.7281,23.19,24.75,3291,15036265.0,3.877886103642258e-05
2023-12-11,09:38:19,0.7334,23.19,24.75,3291,15036265.0,3.8930097498366383e-05
2023-12-11,09:38:19,0.7396,23.19,24.75,3291,15036268.0,3.900318003475881e-05
2023-12-11,09:38:19,0.7442,23.19,24.75,3291,15036262.0,3.883774292362732e-05
2023-12-11,09:38:19,0.7468,23.19,24.75,3291,15036263.0,3.8891184127226064e-05
2023-12-11,09:38:19,0.7502,23.19,24.75,3291,15036269.0,3.895125412315483e-05
2023-12-11,09:38:19,0.7547,23.19,24.75,3290,15036264.0,3.8997183556452725e-05
2023-12-11,09:38:19,0.758,23.19,24.75,3290,15036265.0,3.8931199811502044e-05
2023-12-11,09:38:19,0.7625,23.19,24.75,3293,15036270.0,3.869130152992155e-05
2023-12-11,09:38:19,0.7652,23.19,24.75,3293,15036269.0,3.880501164029167e-05
2023-12-11,09:38:19,0.7704,23.19,24.75,3291,15036271.0,3.884358686339027e-05
2023-12-11,09:38:19,0.7741,23.19,24.75,3291,15036272.0,3.896014275944692e-05
2023-12-11,09:38:19,0.7773,23.19,24.75,3291,15036269.0,3.884581386136789e-05
2023-12-11,09:38:19,0.7806,23.19,24.75,3291,15036269.0,3.8919950388802756e-05
2023-12-11,09:38:19,0.7852,23.19,24.75,3290,15036268.0,3.894790640937961e-05
2023-12-11,09:38:19,0.7886,23.19,24.75,3289,15036264.0,3.884228193111698e-05
2023-12-11,09:38:19,0.7909,23.19,24.75,3289,15036269.0,3.900762451740381e-05
2023-12-11,09:38:19,0.7952,23.19,24.75,3290,15036267.0,3.895557445668414e-05
2023-12-11,09:38:19,0.7993,23.19,24.75,3291,15036265.0,3.9003850903450686e-05
2023-12-11,09:38:19,0.8054,23.19,24.75,3290,15036266.0,3.9057564537999765e-05
2023-12-11,09:38:19,0.8096,23.19,24.75,3291,15036270.0,3.8825662965957524e-05
2023-12-11,09:38:19,0.8142,23.19,24.75,3291,15036264.0,3.902473932070702e-05
2023-12-11,09:38:19,0.8171,23.19,24.75,3290,15036269.0,3.906489215317977e-05
2023-12-11,09:38:19,0.8221,23.19,24.75,3289,15036271.0,3.8953005166953526e-05
2023-12-11,09:38:19,0.8254,23.19,24.75,3289,15036269.0,3.882961723771035e-05
2023-12-11,09:38:19,0.8281,23.19,24.75,3290,15036265.0,3.89954754088287e-05
2023-12-11,09:38:19,0.8325,23.19,24.75,3290,15036265.0,3.9055329374257264e-05
2023-12-11,09:38:19,0.8356,23.19,24.75,3290,15036267.0,3.8865571481046575e-05
2023-12-11,09:38:19,0.8397,23.19,24.75,3292,15036263.0,3.8909184747492786e-05
2023-12-11,09:38:19,0.843,23.19,24.75,3291,15036264.0,3.8862055940929476e-05
2023-12-11,09:38:19,0.8482,23.19,24.75,3290,15036268.0,3.9031379408613535e-05
2023-12-11,09:38:19,0.8512,23.19,24.75,3291,15036268.0,3.876782941336402e-05
2023-12-11,09:38:19,0.854,23.19,24.75,3292,15036263.0,3.8945894541655e-05
2023-12-11,09:38:19,0.859,23.19,24.75,3292,15036267.0,3.8773714180061725e-05
2023-12-11,09:38:19,0.8628,23.19,24.75,3291,15036268.0,3.893774269788528e-05
2023-12-11,09:38:19,0.8664,23.19,24.75,3291,15036269.0,3.902035197466498e-05
2023-12-11,09:38:19,0.8692,23.19,24.75,3291,15036265.0,3.8779093032113415e-05
2023-12-11,09:38:19,0.8723,23.19,24.75,3291,15036265.0,3.8975161401171296e-05
2023-12-11,09:38:19,0.8798,23.19,24.75,3291,15036265.0,3.8825862761168255e-05
2023-12-11,09:38:19,0.8838,23.19,24.75,3290,15036264.0,3.89900516828301e-05
2023-12-11,09:38:19,0.8877,23.19,24.75,3291,15036267.0,3.874503333397804e-05
2023-12-11,09:38:19,0.8912,23.19,24.75,3291,15036264.0,3.897254693152955e-05
2023-12-11,09:38:19,0.8952,23.19,24.75,3290,15036267.0,3.88152762400347e-05
2023-12-11,09:38:19,0.8982,23.19,24.75,3291,15036263.0,3.8946471291095894e-05
2023-12-11,09:38:19,0.9026,23.19,24.75,3291,15036266.0,3.897526245237153e-05
2023-12-11,09:38:19,0.9063,23.19,24.75,3291,15036264.0,3.887498064890721e-05
2023-12-11,09:38:19,0.9101,23.19,24.75,3292,15036270.0,3.8734188570821195e-05
2023-12-11,09:38:19,0.9136,23.19,24.75,3291,15036266.0,3.8981924757087534e-05
2023-12-11,09:38:19,0.917,23.19,24.75,3289,15036264.0,3.883391789186591e-05
2023-12-11,09:38:19,0.9209,23.19,24.75,3290,15036265.0,3.906160311256185e-05
2023-12-11,09:38:19,0.9257,23.19,24.75,3291,15036264.0,3.894878830690615e-05
2023-12-11,09:38:19,0.9288,23.19,24.75,3291,15036263.0,3.8935605348779085e-05
2023-12-11,09:38:19,0.9326,23.19,24.75,3291,15036265.0,3.874710667422716e-05
2023-12-11,09:38:19,0.9364,23.19,24.75,3291,15036270.0,3.886344414694755e-05
2023-12-11,09:38:19,0.94,23.19,24.75,3292,15036267.0,3.891912813647691e-05
2023-12-11,09:38:19,0.9454,23.19,24.75,3292,15036268.0,3.874758391906194e-05
2023-12-11,09:38:19,0.9513,23.19,24.75,3291,15036267.0,3.900588999195009e-05
2023-12-11,09:38:19,0.9543,23.19,24.75,3289,15036264.0,3.9069285471708855e-05
2023-12-11,09:38:19,0.959,23.19,24.75,3288,15036270.0,3.902140485034981e-05
2023-12-11,09:38:19,0.9612,23.19,24.75,3289,15036269.0,3.905817904856745e-05
2023-12-11,09:38:19,0.9664,23.19,24.75,3290,15036268.0,3.884481743799137e-05
2023-12-11,09:38:19,0.9697,23.19,24.75,3290,15036263.0,3.880321546735641e-05
2023-12-11,09:38:19,0.9736,23.19,24.75,3291,15036267.0,3.885964251578359e-05
2023-12-11,09:38:19,0.9765,23.19,24.75,3292,15036265.0,3.89114654606344e-05
2023-12-11,09:38:19,0.98,23.19,24.75,3292,15036263.0,3.877227441873786e-05
2023-12-11,09:38:19,0.9837,23.19,24.75,3294,15036269.0,3.8704765335167305e-05
2023-12-11,09:38:19,0.9876,23.19,24.75,3293,15036268.0,3.8721560555446784e-05
2023-12-11,09:38:19,0.9925,23.19,24.75,3290,15036268.0,3.906769219577823e-05
2023-12-11,09:38:19,0.9953,23.19,24.75,3290,15036265.0,3.882501920293568e-05
2023-12-11,09:38:19,0.9998,23.19,24.75,3290,15036264.0,3.905183091951231e-05
2023-12-11,09:38:19,1.0018,23.19,24.75,3291,15036265.0,3.895670504371485e-05
2023-12-11,09:38:19,1.0061,23.19,24.75,3292,15036269.0,3.8752470870694985e-05
2023-12-11,09:38:19,1.0104,23.19,24.75,3291,15036268.0,3.882649933129186e-05
2023-12-11,09:38:19,1.0132,23.19,24.75,3292,15036270.0,3.896293414646767e-05
2023-12-11,09:38:19,1.0179,23.19,24.75,3291,15036267.0,3.8869806508129686e-05
2023-12-11,09:38:19,1.0247,23.19,24.75,3290,15036269.0,3.892759720197798e-05
2023-12-11,09:38:19,1.0295,23.19,24.75,3290,15036264.0,3.8872760744671586e-05
2023-12-11,09:38:19,1.0322,23.19,24.75,3289,15036270.0,3.9111018693696756e-05
2023-12-11,09:38:19,1.0367,23.19,24.75,3288,15036268.0,3.9013832361754216e-05
2023-12-11,09:38:19,1.0397,23.19,24.75,3289,15036262.0,3.896600239259801e-05
2023-12-11,09:38:19,1.0426,23.19,24.75,3290,15036263.0,3.884614914334553e-05
2023-12-11,09:38:19,1.0475,23.19,24.75,3290,15036267.0,3.897494488868836e-05
2023-12-11,09:38:19,1.0515,23.19,24.75,3292,15036265.0,3.880126924133947e-05
2023-12-11,09:38:19,1.0551,23.19,24.75,3291,15036264.0,3.8993334298969e-05
2023-12-11,09:38:19,1.0589,23.19,24.75,3291,15036269.0,3.8758405059325475e-05
2023-12-11,09:38:19,1.0623,23.19,24.75,3292,15036264.0,3.886430292413479e-05
2023-12-11,09:38:19,1.0664,23.19,24.75,3291,15036269.0,3.8865769693647185e-05
2023-12-11,09:38:19,1.0686,23.19,24.75,3290,15036267.0,3.883460722287321e-05
2023-12-11,09:38:19,1.0736,23.19,24.75,3290,15036268.0,3.89188419362931e-05
2023-12-11,09:38:19,1.0758,23.19,24.75,3291,15036264.0,3.878650198055547e-05
2023-12-11,09:38:19,1.0797,23.19,24.75,3291,15036265.0,3.8911484509278286e-05
2023-12-11,09:38:19,1.0844,23.19,24.75,3291,15036263.0,3.8962941620556224e-05
2023-12-11,09:38:19,1.0884,23.19,24.75,3291,15036263.0,3.8937428205258696e-05
2023-12-11,09:38:19,1.0945,23.19,24.75,3291,15036262.0,3.884455227148117e-05
2023-12-11,09:38:19,1.0998,23.19,24.75,3290,15036267.0,3.889886652930386e-05
2023-12-11,09:38:19,1.1031,23.19,24.75,3289,15036263.0,3.902901593743233e-05
2023-12-11,09:38:19,1.1055,23.19,24.75,3290,15036267.0,3.896042436241222e-05
2023-12-11,09:38:19,1.111,23.19,24.75,3290,15036263.0,3.882916615067406e-05
2023-12-11,09:38:19,1.1137,23.19,24.75,3291,15036267.0,3.890012063854618e-05
2023-12-11,09:38:19,1.1167,23.19,24.75,3293,15036264.0,3.865984185546304e-05
2023-12-11,09:38:19,1.1211,23.19,24.75,3292,15036268.0,3.872749169813227e-05
2023-12-11,09:38:19,1.1251,23.19,24.75,3291,15036267.0,3.893123107613466e-05
2023-12-11,09:38:19,1.1278,23.12,24.75,3291,15036269.0,3.885452755942409e-05
2023-12-11,09:38:19,1.132,23.12,24.75,3292,15036265.0,3.878733294135607e-05
2023-12-11,09:38:19,1.1351,23.12,24.75,3292,15036267.0,3.894000651501771e-05
2023-12-11,09:38:19,1.1404,23.12,24.75,3292,15036266.0,3.888435152448439e-05
2023-12-11,09:38:19,1.1426,23.12,24.75,3293,15036269.0,3.86957043230969e-05
2023-12-11,09:38:19,1.1472,23.12,24.75,3292,15036267.0,3.88116795865362e-05
2023-12-11,09:38:19,1.1503,23.12,24.75,3292,15036263.0,3.887422519852527e-05
2023-12-11,09:38:19,1.1549,23.12,24.75,3292,15036268.0,3.8880288011125366e-05
2023-12-11,09:38:19,1.1595,23.12,24.75,3291,15036266.0,3.876874817802813e-05
2023-12-11,09:38:19,1.1657,23.12,24.75,3291,15036268.0,3.8919175971831695e-05
2023-12-11,09:38:19,1.1685,23.12,24.75,3291,15036268.0,3.900440931661385e-05
2023-12-11,09:38:19,1.1728,23.12,24.75,3293,15036267.0,3.8713585358017314e-05
