Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-05,11:22:42,0.2443,27.81,21.63,2945,15020588.0,4.617666348759261e-05
2023-06-05,11:22:42,0.248,27.81,21.63,2945,15020589.0,4.617666348759261e-05
2023-06-05,11:22:42,0.2517,27.81,21.63,2945,15020593.0,4.617666348759261e-05
2023-06-05,11:22:42,0.2555,27.81,21.63,2945,15020592.0,4.617666348759261e-05
2023-06-05,11:22:42,0.2592,27.81,21.63,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.2631,27.81,21.63,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.2669,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.2706,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.2743,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.2781,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.2819,27.81,21.63,2945,15020593.0,4.617666348759261e-05
2023-06-05,11:22:42,0.2857,27.81,21.63,2945,15020591.0,4.617666348759261e-05
2023-06-05,11:22:42,0.2896,27.81,21.63,2946,15020590.0,4.610286626900744e-05
2023-06-05,11:22:42,0.2933,27.81,21.63,2946,15020589.0,4.610286626900744e-05
2023-06-05,11:22:42,0.297,27.81,21.63,2946,15020590.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3008,27.81,21.63,2945,15020592.0,4.617666348759261e-05
2023-06-05,11:22:42,0.3046,27.81,21.63,2944,15020592.0,4.625057883396267e-05
2023-06-05,11:22:42,0.3083,27.81,21.63,2944,15020591.0,4.625057883396267e-05
2023-06-05,11:22:42,0.3122,27.81,21.63,2945,15020591.0,4.617666348759261e-05
2023-06-05,11:22:42,0.3161,27.81,21.63,2946,15020593.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3197,27.81,21.63,2946,15020594.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3235,27.81,21.63,2945,15020592.0,4.617666348759261e-05
2023-06-05,11:22:42,0.3275,27.81,21.63,2944,15020591.0,4.625057883396267e-05
2023-06-05,11:22:42,0.3312,27.81,21.63,2944,15020591.0,4.625057883396267e-05
2023-06-05,11:22:42,0.3348,27.81,21.63,2944,15020591.0,4.625057883396267e-05
2023-06-05,11:22:42,0.3385,27.81,21.63,2945,15020591.0,4.617666348759261e-05
2023-06-05,11:22:42,0.3423,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3462,27.81,21.63,2945,15020592.0,4.617666348759261e-05
2023-06-05,11:22:42,0.35,27.81,21.63,2944,15020592.0,4.625057883396267e-05
2023-06-05,11:22:42,0.3537,27.81,21.63,2945,15020590.0,4.617666348759261e-05
2023-06-05,11:22:42,0.3574,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3613,27.81,21.63,2946,15020593.0,4.610286626900744e-05
2023-06-05,11:22:42,0.365,27.81,21.63,2946,15020593.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3688,27.81,21.63,2946,15020593.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3728,27.81,21.63,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3765,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3802,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.384,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3878,27.81,21.63,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3915,27.81,21.63,2946,15020593.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3952,27.81,21.63,2946,15020593.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3989,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4027,27.81,21.63,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4066,27.81,21.63,2947,15020594.0,4.602918698942135e-05
2023-06-05,11:22:42,0.4103,27.81,21.63,2947,15020594.0,4.602918698942135e-05
2023-06-05,11:22:42,0.4141,27.81,21.63,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.418,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4215,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4253,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4292,27.81,21.63,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4331,27.81,21.63,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4368,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4406,27.81,21.63,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4443,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.448,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4519,27.81,21.63,2946,15020593.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4557,27.81,21.63,2946,15020594.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4596,27.81,21.63,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4633,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.467,27.81,21.63,2945,15020591.0,4.617666348759261e-05
2023-06-05,11:22:42,0.4708,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4747,27.81,21.63,2948,15020592.0,4.595562546035009e-05
