Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,12:16:55,0.4254,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.4296,27.31,25.75,3334,15165934.0,2.478644765887827e-05
2024-01-15,12:16:55,0.4339,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.4382,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.4424,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.4466,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.4508,27.31,25.75,3335,15165935.0,2.474683520623056e-05
2024-01-15,12:16:55,0.4551,27.31,25.75,3335,15165935.0,2.474683520623056e-05
2024-01-15,12:16:55,0.4593,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.4635,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.4677,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.472,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.4762,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.4804,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.4846,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.4889,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.4931,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.4973,27.31,25.75,3336,15165934.0,2.470728606021017e-05
2024-01-15,12:16:55,0.5015,27.31,25.75,3336,15165935.0,2.470728606021017e-05
2024-01-15,12:16:55,0.5058,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.51,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.5142,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.5184,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.5227,27.31,25.75,3335,15165934.0,2.474683520623056e-05
2024-01-15,12:16:55,0.5269,27.31,25.75,3335,15165935.0,2.474683520623056e-05
2024-01-15,12:16:55,0.5311,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.5353,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.5395,27.31,25.75,3335,15165935.0,2.474683520623056e-05
2024-01-15,12:16:55,0.5438,27.31,25.75,3336,15165935.0,2.470728606021017e-05
2024-01-15,12:16:55,0.548,27.31,25.75,3335,15165935.0,2.474683520623056e-05
2024-01-15,12:16:55,0.5522,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.5564,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.5607,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.5649,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.5691,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.5733,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.5776,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.5818,27.31,25.75,3334,15165934.0,2.478644765887827e-05
2024-01-15,12:16:55,0.586,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.5902,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.5945,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.5987,27.31,25.75,3335,15165934.0,2.474683520623056e-05
2024-01-15,12:16:55,0.6029,27.31,25.75,3335,15165935.0,2.474683520623056e-05
2024-01-15,12:16:55,0.6071,27.31,25.75,3335,15165935.0,2.474683520623056e-05
2024-01-15,12:16:55,0.6114,27.31,25.75,3335,15165935.0,2.474683520623056e-05
2024-01-15,12:16:55,0.6156,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.6198,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.624,27.31,25.75,3333,15165935.0,2.482612351948873e-05
2024-01-15,12:16:55,0.6283,27.31,25.75,3333,15165935.0,2.482612351948873e-05
2024-01-15,12:16:55,0.6325,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.6367,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.6409,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.6451,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.6494,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.6536,27.31,25.75,3333,15165935.0,2.482612351948873e-05
2024-01-15,12:16:55,0.6578,27.31,25.75,3333,15165935.0,2.482612351948873e-05
2024-01-15,12:16:55,0.662,27.31,25.75,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:55,0.6663,27.31,25.75,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:55,0.6705,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.6747,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.6789,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.6832,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.6874,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.6916,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.6958,27.31,25.75,3334,15165939.0,2.478644765887827e-05
2024-01-15,12:16:55,0.7001,27.31,25.75,3334,15165940.0,2.478644765887827e-05
2024-01-15,12:16:55,0.7043,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.7085,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.7127,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.717,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.7212,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.7254,27.31,25.75,3333,15165936.0,2.482612351948873e-05
2024-01-15,12:16:55,0.7296,27.31,25.75,3333,15165936.0,2.482612351948873e-05
2024-01-15,12:16:55,0.7339,27.31,25.75,3333,15165936.0,2.482612351948873e-05
2024-01-15,12:16:55,0.7381,27.31,25.75,3333,15165935.0,2.482612351948873e-05
2024-01-15,12:16:55,0.7423,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.7465,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:55,0.7507,27.31,25.75,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:55,0.755,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.7592,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.7634,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.7676,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.7719,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.7761,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.7803,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.7847,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.789,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.7931,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.7972,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.8014,27.31,25.75,3335,15165935.0,2.474683520623056e-05
2024-01-15,12:16:56,0.8057,27.31,25.75,3335,15165935.0,2.474683520623056e-05
2024-01-15,12:16:56,0.8099,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.8142,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.8185,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.8226,27.31,25.75,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,0.8269,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.8311,27.31,25.75,3335,15165935.0,2.474683520623056e-05
2024-01-15,12:16:56,0.8352,27.31,25.75,3335,15165935.0,2.474683520623056e-05
2024-01-15,12:16:56,0.8395,27.31,25.75,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,0.8438,27.31,25.75,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,0.8482,27.31,25.75,3335,15165935.0,2.474683520623056e-05
2024-01-15,12:16:56,0.8524,27.31,25.75,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,0.8566,27.31,25.75,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,0.8608,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.8651,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.8693,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.8735,27.31,25.75,3333,15165935.0,2.482612351948873e-05
2024-01-15,12:16:56,0.8777,27.31,25.75,3333,15165935.0,2.482612351948873e-05
2024-01-15,12:16:56,0.8819,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.8862,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.8904,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.8946,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.8988,27.31,25.75,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,0.9031,27.31,25.75,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,0.9073,27.31,25.75,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,0.9115,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.9157,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.92,27.31,25.75,3333,15165936.0,2.482612351948873e-05
2024-01-15,12:16:56,0.9242,27.31,25.75,3333,15165936.0,2.482612351948873e-05
2024-01-15,12:16:56,0.9284,27.31,25.75,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,0.9326,27.31,25.75,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,0.9369,27.31,25.75,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,0.9411,27.31,25.75,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.9454,27.31,25.75,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,0.9498,27.31,25.75,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,0.954,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,0.9582,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,0.9625,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,0.9667,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,0.9709,27.31,25.5,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.9751,27.31,25.5,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,0.9794,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,0.9836,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,0.9878,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,0.992,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,0.9963,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.0005,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.0047,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.0089,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.0131,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.0174,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.0216,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.0258,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.03,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.0343,27.31,25.5,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,1.0385,27.31,25.5,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,1.0428,27.31,25.5,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,1.0472,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.0514,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.0556,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.0599,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.0641,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.0683,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.0725,27.31,25.5,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,1.0768,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.081,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.0852,27.31,25.5,3334,15165935.0,2.478644765887827e-05
2024-01-15,12:16:56,1.0894,27.31,25.5,3333,15165936.0,2.482612351948873e-05
2024-01-15,12:16:56,1.0937,27.31,25.5,3333,15165936.0,2.482612351948873e-05
2024-01-15,12:16:56,1.0979,27.31,25.5,3334,15165932.0,2.478644765887827e-05
2024-01-15,12:16:56,1.1021,27.31,25.5,3334,15165932.0,2.478644765887827e-05
2024-01-15,12:16:56,1.1063,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.1106,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.1148,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.119,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.1232,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.1275,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.1317,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.1359,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.1401,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.1443,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.1487,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.1529,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.157,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.1614,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.1657,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.1699,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.1742,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.1784,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.1826,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.1868,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.1911,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.1953,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.1995,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.2037,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.208,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.2122,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.2164,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.2206,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.2249,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.2291,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.2334,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.2378,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.242,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.2462,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.2505,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.2547,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.2589,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.2631,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.2674,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.2716,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.2758,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.28,27.31,25.5,3333,15165936.0,2.482612351948873e-05
2024-01-15,12:16:56,1.2843,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.2885,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.2927,27.31,25.5,3333,15165936.0,2.482612351948873e-05
2024-01-15,12:16:56,1.2969,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.3011,27.31,25.5,3337,15165935.0,2.466780011964366e-05
2024-01-15,12:16:56,1.3054,27.31,25.5,3337,15165935.0,2.466780011964366e-05
2024-01-15,12:16:56,1.3097,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.3141,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.3183,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.3225,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.3267,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.331,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.3352,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.3394,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.3436,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.3479,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.3521,27.31,25.5,3334,15165936.0,2.478644765887827e-05
2024-01-15,12:16:56,1.3563,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.3605,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.3649,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.3692,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.3733,27.31,25.5,3335,15165936.0,2.474683520623056e-05
2024-01-15,12:16:56,1.3774,27.31,25.5,3335,15165936.0,2.474683520623056e-05
