Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,11:36:35,0.6892,27.12,24.75,3360,15002537.0,2.377683789327991e-05
2024-04-24,11:36:35,0.6949,27.12,24.75,3361,15002537.0,2.37388389481256e-05
2024-04-24,11:36:35,0.7007,27.12,24.75,3362,15002537.0,2.370090073097218e-05
2024-04-24,11:36:35,0.7065,27.12,24.75,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.7122,27.12,24.75,3360,15002537.0,2.377683789327991e-05
2024-04-24,11:36:36,0.718,27.12,24.75,3361,15002537.0,2.37388389481256e-05
2024-04-24,11:36:36,0.7237,27.12,24.75,3361,15002537.0,2.37388389481256e-05
2024-04-24,11:36:36,0.7296,27.12,24.75,3361,15002537.0,2.37388389481256e-05
2024-04-24,11:36:36,0.7354,27.12,24.75,3362,15002537.0,2.370090073097218e-05
2024-04-24,11:36:36,0.7411,27.12,24.75,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.7469,27.12,24.75,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.7527,27.12,24.75,3361,15002537.0,2.37388389481256e-05
2024-04-24,11:36:36,0.7584,27.12,24.75,3360,15002537.0,2.377683789327991e-05
2024-04-24,11:36:36,0.7642,27.12,24.75,3361,15002537.0,2.37388389481256e-05
2024-04-24,11:36:36,0.7699,27.12,24.75,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,0.7757,27.12,24.75,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.7815,27.12,24.75,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.7872,27.12,24.75,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.793,27.12,24.75,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.7987,27.12,24.75,3362,15002537.0,2.370090073097218e-05
2024-04-24,11:36:36,0.8045,27.12,24.75,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,0.8103,27.12,24.75,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.816,27.12,24.75,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,0.8218,27.12,24.75,3361,15002537.0,2.37388389481256e-05
2024-04-24,11:36:36,0.8277,27.12,24.75,3362,15002537.0,2.370090073097218e-05
2024-04-24,11:36:36,0.8334,27.12,24.75,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,0.8391,27.12,24.75,3362,15002537.0,2.370090073097218e-05
2024-04-24,11:36:36,0.8448,27.12,24.75,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.8507,27.12,24.75,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,0.8566,27.12,24.75,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,0.8624,27.12,24.75,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.868,27.12,24.75,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.8738,27.12,24.75,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.8796,27.12,24.75,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,0.8854,27.12,24.75,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,0.8912,27.12,24.75,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.8969,27.12,24.75,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.9027,27.12,24.75,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.9084,27.12,24.75,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.9142,27.12,24.75,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.92,27.12,24.75,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.9257,27.12,24.75,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.9315,27.12,24.75,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,0.9372,27.12,24.75,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,0.9431,27.12,24.75,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.9489,27.12,24.75,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.9545,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.9603,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,0.966,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,0.9718,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.9777,27.12,25.0,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,0.9835,27.12,25.0,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,0.9892,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,0.9951,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.0009,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.0066,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.0124,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.0181,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.0239,27.12,25.0,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,1.0297,27.12,25.0,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,1.0354,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.0412,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.0469,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.0527,27.12,25.0,3361,15002535.0,2.37388389481256e-05
2024-04-24,11:36:36,1.0585,27.12,25.0,3360,15002535.0,2.377683789327991e-05
2024-04-24,11:36:36,1.0642,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.07,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.0757,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.0815,27.12,25.0,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,1.0873,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.093,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.0988,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.1047,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.1104,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.1162,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.1219,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.1277,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.1336,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.1394,27.12,25.0,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,1.1451,27.12,25.0,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,1.1509,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.1566,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.1624,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.168,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.1738,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.1797,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.1854,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.1912,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.197,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.2027,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.2085,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.2142,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.22,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.2258,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.2315,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.2373,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.243,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.2488,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.2546,27.12,25.0,3361,15002539.0,2.37388389481256e-05
2024-04-24,11:36:36,1.2603,27.12,25.0,3361,15002539.0,2.37388389481256e-05
2024-04-24,11:36:36,1.2661,27.12,25.0,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,1.2718,27.12,25.0,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,1.2776,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.2834,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.2892,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.2951,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.3009,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.3065,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.3123,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.318,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.3238,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.3297,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.3355,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.3412,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.347,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.3527,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.3585,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.3643,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.37,27.12,25.0,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,1.3758,27.12,25.0,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,1.3815,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.3873,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.3931,27.12,25.0,3361,15002539.0,2.37388389481256e-05
2024-04-24,11:36:36,1.3988,27.12,25.0,3361,15002539.0,2.37388389481256e-05
2024-04-24,11:36:36,1.4047,27.12,25.0,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,1.4105,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.4161,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.4219,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.4276,27.12,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.4334,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.4391,27.12,25.0,3363,15002539.0,2.366302314476723e-05
2024-04-24,11:36:36,1.4449,27.12,25.0,3363,15002538.0,2.366302314476723e-05
2024-04-24,11:36:36,1.4507,27.12,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.4564,27.06,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.4622,27.06,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.4679,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.4737,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.4795,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.4852,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.491,27.06,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.4967,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.5025,27.06,25.0,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,1.5083,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.514,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.5198,27.06,25.0,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,1.5255,27.06,25.0,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,1.5313,27.06,25.0,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,1.5371,27.06,25.0,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,1.5428,27.06,25.0,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,1.5486,27.06,25.0,3360,15002538.0,2.377683789327991e-05
2024-04-24,11:36:36,1.5543,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.5601,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.5659,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.5716,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.5774,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.5831,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.5947,27.06,25.0,3361,15002539.0,2.37388389481256e-05
2024-04-24,11:36:36,1.6004,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.6062,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.6119,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.6177,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.6235,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.6292,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.635,27.06,25.0,3361,15002539.0,2.37388389481256e-05
2024-04-24,11:36:36,1.6407,27.06,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.6465,27.06,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:36,1.6523,27.06,25.0,3361,15002539.0,2.37388389481256e-05
2024-04-24,11:36:36,1.658,27.06,25.0,3361,15002539.0,2.37388389481256e-05
2024-04-24,11:36:36,1.6638,27.06,25.0,3361,15002539.0,2.37388389481256e-05
2024-04-24,11:36:36,1.6697,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.6754,27.06,25.0,3361,15002539.0,2.37388389481256e-05
2024-04-24,11:36:36,1.6812,27.06,25.0,3361,15002539.0,2.37388389481256e-05
2024-04-24,11:36:36,1.6869,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.6927,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:36,1.6986,27.06,25.0,3361,15002539.0,2.37388389481256e-05
2024-04-24,11:36:36,1.7043,27.06,25.0,3361,15002539.0,2.37388389481256e-05
2024-04-24,11:36:36,1.7101,27.06,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:37,1.7159,27.06,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:37,1.7216,27.06,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:37,1.7274,27.06,25.0,3362,15002539.0,2.370090073097218e-05
2024-04-24,11:36:37,1.7331,27.06,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:37,1.7389,27.06,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:37,1.7447,27.06,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:37,1.7504,27.06,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:37,1.7562,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:37,1.7619,27.06,25.0,3361,15002539.0,2.37388389481256e-05
2024-04-24,11:36:37,1.7677,27.06,25.0,3361,15002539.0,2.37388389481256e-05
2024-04-24,11:36:37,1.7736,27.06,25.0,3361,15002539.0,2.37388389481256e-05
2024-04-24,11:36:37,1.7794,27.06,25.0,3361,15002539.0,2.37388389481256e-05
2024-04-24,11:36:37,1.785,27.06,25.0,3361,15002539.0,2.37388389481256e-05
2024-04-24,11:36:37,1.7907,27.06,25.0,3361,15002539.0,2.37388389481256e-05
2024-04-24,11:36:37,1.7966,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:37,1.8024,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:37,1.8082,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:37,1.814,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:37,1.8198,27.06,25.0,3361,15002538.0,2.37388389481256e-05
2024-04-24,11:36:37,1.8254,27.06,25.0,3362,15002538.0,2.370090073097218e-05
2024-04-24,11:36:37,1.8312,27.06,25.0,3362,15002539.0,2.370090073097218e-05
2024-04-24,11:36:37,1.837,27.06,25.0,3361,15002539.0,2.37388389481256e-05
2024-04-24,11:36:37,1.8427,27.06,25.0,3361,15002539.0,2.37388389481256e-05
