Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,09:34:12,0.2231,25.94,25.0,3203,14983583.0,3.056397761580959e-05
2024-10-09,09:34:12,0.2277,25.94,25.0,3204,14983582.0,3.051513180568405e-05
2024-10-09,09:34:12,0.2323,25.94,25.0,3204,14983582.0,3.051513180568405e-05
2024-10-09,09:34:12,0.2369,25.94,25.0,3204,14983582.0,3.051513180568405e-05
2024-10-09,09:34:12,0.2415,25.94,25.0,3204,14983582.0,3.051513180568405e-05
2024-10-09,09:34:12,0.2461,25.94,25.0,3204,14983582.0,3.051513180568405e-05
2024-10-09,09:34:12,0.2507,25.94,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.2553,25.94,25.0,3204,14983582.0,3.051513180568405e-05
2024-10-09,09:34:12,0.2598,25.94,25.0,3205,14983582.0,3.046636405847287e-05
2024-10-09,09:34:12,0.2644,25.94,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.269,25.94,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.2735,25.94,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.2781,25.94,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.2827,25.94,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.2873,25.94,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.2919,25.94,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.2964,25.94,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.3009,25.94,25.0,3204,14983582.0,3.051513180568405e-05
2024-10-09,09:34:12,0.3055,25.94,25.0,3204,14983582.0,3.051513180568405e-05
2024-10-09,09:34:12,0.3101,25.94,25.0,3204,14983582.0,3.051513180568405e-05
2024-10-09,09:34:12,0.3147,25.94,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.3193,25.94,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.3238,25.94,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.3283,25.94,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.3329,25.94,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.3375,25.94,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.3421,25.94,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.3467,25.94,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.3512,25.94,25.0,3203,14983583.0,3.056397761580959e-05
2024-10-09,09:34:12,0.3604,25.94,25.0,3204,14983582.0,3.051513180568405e-05
2024-10-09,09:34:12,0.3649,25.94,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.3695,25.94,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.3741,25.94,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.3787,25.94,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.3833,25.94,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.3879,25.94,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.3925,25.94,25.0,3204,14983582.0,3.051513180568405e-05
2024-10-09,09:34:12,0.397,25.94,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.4015,25.94,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.4061,25.94,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:12,0.4107,25.94,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:12,0.4153,25.94,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:12,0.4199,25.94,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.4244,25.94,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.429,25.94,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.4338,25.94,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.4382,25.94,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.4427,25.94,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.4473,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.4519,26.0,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.4565,26.0,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.4611,26.0,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.4658,26.0,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.4702,26.0,25.0,3206,14983584.0,3.041767424941981e-05
2024-10-09,09:34:12,0.4748,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:12,0.4794,26.0,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.4839,26.0,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.4885,26.0,25.0,3205,14983584.0,3.046636405847287e-05
2024-10-09,09:34:12,0.4931,26.0,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.4978,26.0,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.5024,26.0,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.5068,26.0,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.5113,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.5159,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.5251,26.0,25.0,3204,14983582.0,3.051513180568405e-05
2024-10-09,09:34:12,0.5298,26.0,25.0,3204,14983582.0,3.051513180568405e-05
2024-10-09,09:34:12,0.5344,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.5388,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.5433,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.5479,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.5525,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.5571,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.5618,26.0,25.0,3204,14983582.0,3.051513180568405e-05
2024-10-09,09:34:12,0.5664,26.0,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.571,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.5756,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:12,0.5802,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:12,0.5848,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:12,0.5893,26.0,25.0,3206,14983582.0,3.041767424941981e-05
2024-10-09,09:34:12,0.5939,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.5985,26.0,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.603,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.6076,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:12,0.6122,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.6168,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.6214,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.626,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.6306,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.6351,26.0,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.6396,26.0,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.6442,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.6488,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.6534,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.658,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.6625,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.6671,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.6717,26.0,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.6762,26.0,25.0,3204,14983583.0,3.051513180568405e-05
2024-10-09,09:34:12,0.6808,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.6854,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.6946,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.6991,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.7036,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.7082,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.7128,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:12,0.7174,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:12,0.722,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.7266,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.7312,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.7358,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.7404,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.7449,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.7495,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.7541,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.7586,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.7632,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.7678,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.7724,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.777,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.7817,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.7863,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.7907,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.7954,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.8,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.8044,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.809,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.8137,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.8183,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:12,0.8229,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:12,0.8274,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.832,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.8366,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:12,0.841,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:12,0.8457,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.8503,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.8594,26.0,25.0,3205,14983584.0,3.046636405847287e-05
2024-10-09,09:34:12,0.8638,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.8684,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.873,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.8777,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.8823,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.8869,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.8915,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.8961,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.9007,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.9053,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.9098,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:12,0.9143,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,0.9189,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,0.9235,26.0,25.0,3208,14983582.0,3.032052794775979e-05
2024-10-09,09:34:13,0.9281,26.0,25.0,3208,14983583.0,3.032052794775979e-05
2024-10-09,09:34:13,0.9327,26.0,25.0,3207,14983583.0,3.036906225396806e-05
2024-10-09,09:34:13,0.9372,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,0.9417,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,0.9463,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,0.9509,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,0.9555,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,0.9601,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,0.9646,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,0.9692,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,0.9738,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,0.9783,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,0.9829,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,0.9875,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,0.9921,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,0.9967,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.0013,26.0,25.0,3206,14983584.0,3.041767424941981e-05
2024-10-09,09:34:13,1.0058,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.0103,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.0149,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.0241,26.0,25.0,3205,14983584.0,3.046636405847287e-05
2024-10-09,09:34:13,1.0287,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.0333,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.0379,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.0425,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.047,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.0515,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.0561,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.0607,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.0653,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.0699,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.0745,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.0791,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.0836,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.0881,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.0927,26.0,25.0,3206,14983584.0,3.041767424941981e-05
2024-10-09,09:34:13,1.0973,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.1019,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.1065,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.111,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.1155,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.1201,26.0,25.0,3205,14983584.0,3.046636405847287e-05
2024-10-09,09:34:13,1.1247,26.0,25.0,3205,14983584.0,3.046636405847287e-05
2024-10-09,09:34:13,1.1293,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.1339,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.1385,26.0,25.0,3205,14983584.0,3.046636405847287e-05
2024-10-09,09:34:13,1.1431,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.1476,26.0,25.0,3207,14983584.0,3.036906225396806e-05
2024-10-09,09:34:13,1.1521,26.0,25.0,3206,14983584.0,3.041767424941981e-05
2024-10-09,09:34:13,1.1567,26.0,25.0,3205,14983584.0,3.046636405847287e-05
2024-10-09,09:34:13,1.1613,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.1659,26.0,25.0,3206,14983584.0,3.041767424941981e-05
2024-10-09,09:34:13,1.1705,26.0,25.0,3206,14983584.0,3.041767424941981e-05
2024-10-09,09:34:13,1.175,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.1841,26.0,25.0,3206,14983582.0,3.041767424941981e-05
2024-10-09,09:34:13,1.1887,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.1933,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.1979,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.2025,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.2071,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.2117,26.0,25.0,3206,14983584.0,3.041767424941981e-05
2024-10-09,09:34:13,1.2163,26.0,25.0,3207,14983583.0,3.036906225396806e-05
2024-10-09,09:34:13,1.2208,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.2253,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.2299,26.0,25.0,3205,14983584.0,3.046636405847287e-05
2024-10-09,09:34:13,1.2345,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.2391,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.2437,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.2482,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.2528,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.2574,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.262,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.2666,26.0,25.0,3207,14983583.0,3.036906225396806e-05
2024-10-09,09:34:13,1.2711,26.0,25.0,3207,14983583.0,3.036906225396806e-05
2024-10-09,09:34:13,1.2757,26.0,25.0,3207,14983584.0,3.036906225396806e-05
2024-10-09,09:34:13,1.2803,26.0,25.0,3206,14983584.0,3.041767424941981e-05
2024-10-09,09:34:13,1.285,26.0,25.0,3206,14983584.0,3.041767424941981e-05
2024-10-09,09:34:13,1.2896,26.0,25.0,3206,14983584.0,3.041767424941981e-05
2024-10-09,09:34:13,1.294,26.0,25.0,3206,14983584.0,3.041767424941981e-05
2024-10-09,09:34:13,1.2985,26.0,25.0,3206,14983584.0,3.041767424941981e-05
2024-10-09,09:34:13,1.3031,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.3077,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.3123,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.317,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.3214,26.0,25.0,3207,14983584.0,3.036906225396806e-05
2024-10-09,09:34:13,1.3259,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.3305,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.3351,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.3397,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.349,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.3536,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.358,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.3626,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.3673,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.3717,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.3763,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.381,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.3856,26.0,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.3902,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.3946,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.3993,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.4039,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.4083,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.413,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.4176,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.4222,26.0,25.0,3207,14983583.0,3.036906225396806e-05
2024-10-09,09:34:13,1.4268,26.0,25.0,3208,14983583.0,3.032052794775979e-05
2024-10-09,09:34:13,1.4314,26.0,25.0,3207,14983583.0,3.036906225396806e-05
2024-10-09,09:34:13,1.436,26.0,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.4406,26.0,25.0,3207,14983583.0,3.036906225396806e-05
2024-10-09,09:34:13,1.4452,26.0,25.0,3207,14983583.0,3.036906225396806e-05
2024-10-09,09:34:13,1.4497,26.0,25.0,3207,14983583.0,3.036906225396806e-05
2024-10-09,09:34:13,1.4542,25.94,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.4588,25.94,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.4634,25.94,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.468,25.94,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.4726,25.94,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.4772,25.94,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.4817,25.94,25.0,3205,14983583.0,3.046636405847287e-05
2024-10-09,09:34:13,1.4862,25.94,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.4908,25.94,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.4954,25.94,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.5,25.94,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.5046,25.94,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.5092,25.94,25.0,3206,14983583.0,3.041767424941981e-05
2024-10-09,09:34:13,1.5183,25.94,25.0,3206,14983583.0,3.041767424941981e-05
