Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-20,10:56:27,0.7974,26.44,24.5,3388,15062660.0,2.273550782107305e-05
2024-02-20,10:56:27,0.8087,26.44,24.5,3388,15062660.0,2.273550782107305e-05
2024-02-20,10:56:27,0.8201,26.44,24.5,3389,15062660.0,2.269917307720906e-05
2024-02-20,10:56:27,0.8314,26.44,24.5,3390,15062660.0,2.266289640170322e-05
2024-02-20,10:56:27,0.8428,26.44,24.5,3389,15062660.0,2.269917307720906e-05
2024-02-20,10:56:27,0.8543,26.44,24.5,3388,15062660.0,2.273550782107305e-05
2024-02-20,10:56:27,0.8656,26.44,24.5,3388,15062660.0,2.273550782107305e-05
2024-02-20,10:56:27,0.877,26.44,24.5,3388,15062660.0,2.273550782107305e-05
2024-02-20,10:56:27,0.8884,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:27,0.8998,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:27,0.9111,26.44,24.5,3389,15062660.0,2.269917307720906e-05
2024-02-20,10:56:27,0.9224,26.44,24.5,3389,15062660.0,2.269917307720906e-05
2024-02-20,10:56:27,0.9451,26.44,24.5,3388,15062661.0,2.273550782107305e-05
2024-02-20,10:56:27,0.9565,26.44,24.5,3388,15062661.0,2.273550782107305e-05
2024-02-20,10:56:27,0.9678,26.44,24.5,3388,15062661.0,2.273550782107305e-05
2024-02-20,10:56:27,0.9792,26.44,24.5,3388,15062661.0,2.273550782107305e-05
2024-02-20,10:56:27,0.9906,26.44,24.5,3388,15062660.0,2.273550782107305e-05
2024-02-20,10:56:27,1.0019,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:27,1.0132,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:27,1.0246,26.44,24.5,3388,15062660.0,2.273550782107305e-05
2024-02-20,10:56:27,1.036,26.44,24.5,3388,15062660.0,2.273550782107305e-05
2024-02-20,10:56:27,1.0474,26.44,24.5,3388,15062661.0,2.273550782107305e-05
2024-02-20,10:56:27,1.0587,26.44,24.5,3388,15062661.0,2.273550782107305e-05
2024-02-20,10:56:27,1.0701,26.44,24.5,3388,15062660.0,2.273550782107305e-05
2024-02-20,10:56:27,1.0815,26.44,24.5,3388,15062660.0,2.273550782107305e-05
2024-02-20,10:56:27,1.0928,26.44,24.5,3388,15062660.0,2.273550782107305e-05
2024-02-20,10:56:27,1.1042,26.44,24.5,3388,15062660.0,2.273550782107305e-05
2024-02-20,10:56:27,1.1155,26.44,24.5,3388,15062661.0,2.273550782107305e-05
2024-02-20,10:56:27,1.1268,26.44,24.5,3388,15062661.0,2.273550782107305e-05
2024-02-20,10:56:27,1.1383,26.44,24.5,3388,15062660.0,2.273550782107305e-05
2024-02-20,10:56:27,1.1609,26.44,24.5,3389,15062660.0,2.269917307720906e-05
2024-02-20,10:56:27,1.1723,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:27,1.1837,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:27,1.195,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:27,1.2064,26.44,24.5,3389,15062660.0,2.269917307720906e-05
2024-02-20,10:56:27,1.2178,26.44,24.5,3390,15062660.0,2.266289640170322e-05
2024-02-20,10:56:28,1.2291,26.44,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:28,1.2404,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.2518,26.44,24.5,3388,15062661.0,2.273550782107305e-05
2024-02-20,10:56:28,1.2631,26.44,24.5,3388,15062661.0,2.273550782107305e-05
2024-02-20,10:56:28,1.2745,26.44,24.5,3388,15062661.0,2.273550782107305e-05
2024-02-20,10:56:28,1.2859,26.44,24.5,3388,15062661.0,2.273550782107305e-05
2024-02-20,10:56:28,1.2972,26.44,24.5,3389,15062660.0,2.269917307720906e-05
2024-02-20,10:56:28,1.3086,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.32,26.44,24.5,3389,15062660.0,2.269917307720906e-05
2024-02-20,10:56:28,1.3314,26.44,24.5,3390,15062660.0,2.266289640170322e-05
2024-02-20,10:56:28,1.3427,26.44,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:28,1.3654,26.44,24.5,3389,15062660.0,2.269917307720906e-05
2024-02-20,10:56:28,1.3767,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.388,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.3994,26.44,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:28,1.4108,26.44,24.5,3390,15062662.0,2.266289640170322e-05
2024-02-20,10:56:28,1.4221,26.44,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:28,1.4335,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.4448,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.4561,26.44,24.5,3388,15062660.0,2.273550782107305e-05
2024-02-20,10:56:28,1.4675,26.44,24.5,3389,15062660.0,2.269917307720906e-05
2024-02-20,10:56:28,1.4788,26.44,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:28,1.4903,26.44,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:28,1.5017,26.44,24.5,3389,15062660.0,2.269917307720906e-05
2024-02-20,10:56:28,1.513,26.44,24.5,3389,15062660.0,2.269917307720906e-05
2024-02-20,10:56:28,1.5244,26.44,24.5,3389,15062660.0,2.269917307720906e-05
2024-02-20,10:56:28,1.5358,26.44,24.5,3388,15062660.0,2.273550782107305e-05
2024-02-20,10:56:28,1.5471,26.44,24.5,3388,15062660.0,2.273550782107305e-05
2024-02-20,10:56:28,1.5585,26.44,24.5,3388,15062660.0,2.273550782107305e-05
2024-02-20,10:56:28,1.5811,26.44,24.5,3388,15062661.0,2.273550782107305e-05
2024-02-20,10:56:28,1.5926,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.604,26.44,24.5,3390,15062660.0,2.266289640170322e-05
2024-02-20,10:56:28,1.6153,26.44,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:28,1.6267,26.44,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:28,1.6381,26.44,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:28,1.6495,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.6608,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.6721,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.6835,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.6948,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.7061,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.7174,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.7288,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.7402,26.44,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:28,1.7514,26.44,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:28,1.7628,26.44,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:28,1.7856,26.44,24.5,3388,15062661.0,2.273550782107305e-05
2024-02-20,10:56:28,1.797,26.44,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:28,1.8083,26.44,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:28,1.8196,26.44,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:28,1.831,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.8424,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.8537,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.865,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.8764,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.8878,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.8991,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.9104,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.9218,26.44,24.5,3390,15062660.0,2.266289640170322e-05
2024-02-20,10:56:28,1.9331,26.44,24.5,3390,15062660.0,2.266289640170322e-05
2024-02-20,10:56:28,1.9445,26.44,24.5,3390,15062660.0,2.266289640170322e-05
2024-02-20,10:56:28,1.9558,26.44,24.5,3390,15062660.0,2.266289640170322e-05
2024-02-20,10:56:28,1.9671,26.44,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,1.99,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,2.0013,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,2.0126,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:28,2.0239,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,2.0353,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,2.0467,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,2.058,26.5,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:28,2.0694,26.5,24.5,3390,15062660.0,2.266289640170322e-05
2024-02-20,10:56:28,2.0808,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,2.0921,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,2.1035,26.5,24.5,3390,15062660.0,2.266289640170322e-05
2024-02-20,10:56:28,2.1148,26.5,24.5,3390,15062660.0,2.266289640170322e-05
2024-02-20,10:56:28,2.1261,26.5,24.5,3389,15062660.0,2.269917307720906e-05
2024-02-20,10:56:28,2.1375,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,2.1489,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,2.1602,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:28,2.1715,26.5,24.5,3390,15062660.0,2.266289640170322e-05
2024-02-20,10:56:28,2.1829,26.5,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:28,2.2055,26.5,24.5,3389,15062660.0,2.269917307720906e-05
2024-02-20,10:56:28,2.2168,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.2283,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.2396,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.251,26.5,24.5,3389,15062660.0,2.269917307720906e-05
2024-02-20,10:56:29,2.2623,26.5,24.5,3390,15062660.0,2.266289640170322e-05
2024-02-20,10:56:29,2.2737,26.5,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:29,2.2851,26.5,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:29,2.2964,26.5,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:29,2.3078,26.5,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:29,2.3191,26.5,24.5,3390,15062660.0,2.266289640170322e-05
2024-02-20,10:56:29,2.3304,26.5,24.5,3389,15062660.0,2.269917307720906e-05
2024-02-20,10:56:29,2.3417,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.3531,26.5,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:29,2.3645,26.5,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:29,2.3759,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.3872,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.4098,26.5,24.5,3389,15062660.0,2.269917307720906e-05
2024-02-20,10:56:29,2.4211,26.5,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:29,2.4325,26.5,24.5,3390,15062660.0,2.266289640170322e-05
2024-02-20,10:56:29,2.4439,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.4553,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.4666,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.478,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.4894,26.5,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:29,2.5007,26.5,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:29,2.5121,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.5234,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.5348,26.5,24.5,3390,15062660.0,2.266289640170322e-05
2024-02-20,10:56:29,2.5462,26.5,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:29,2.5575,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.5689,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.5802,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.5916,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.6143,26.5,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:29,2.6256,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:29,2.637,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.6484,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.6597,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.6711,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:29,2.6824,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:29,2.6937,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:29,2.7051,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:29,2.7164,26.5,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:29,2.7278,26.5,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:29,2.7392,26.5,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:29,2.7506,26.5,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:29,2.7619,26.5,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:29,2.7732,26.5,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:29,2.7846,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.7959,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.8073,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.8301,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.8415,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.8528,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.8642,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.8755,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.8868,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:29,2.8982,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:29,2.9095,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:29,2.9208,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:29,2.9322,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,2.9437,26.5,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:29,2.955,26.5,24.5,3391,15062662.0,2.262667770175366e-05
2024-02-20,10:56:29,2.9664,26.5,24.5,3391,15062662.0,2.262667770175366e-05
2024-02-20,10:56:29,2.9777,26.5,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:29,2.9891,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,3.0004,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,3.0118,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,3.0345,26.5,24.5,3389,15062661.0,2.269917307720906e-05
2024-02-20,10:56:29,3.0459,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:29,3.0572,26.5,24.5,3390,15062662.0,2.266289640170322e-05
2024-02-20,10:56:29,3.0686,26.5,24.5,3390,15062661.0,2.266289640170322e-05
2024-02-20,10:56:29,3.0799,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:29,3.0913,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:29,3.1027,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:29,3.1141,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:29,3.1253,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:29,3.1366,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:29,3.148,26.5,24.5,3390,15062662.0,2.266289640170322e-05
2024-02-20,10:56:29,3.1594,26.5,24.5,3390,15062662.0,2.266289640170322e-05
2024-02-20,10:56:29,3.1707,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:29,3.1821,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:29,3.1934,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:29,3.2049,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:29,3.2162,26.5,24.5,3390,15062662.0,2.266289640170322e-05
2024-02-20,10:56:30,3.2275,26.5,24.5,3390,15062662.0,2.266289640170322e-05
2024-02-20,10:56:30,3.2502,26.5,24.5,3390,15062662.0,2.266289640170322e-05
2024-02-20,10:56:30,3.2615,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:30,3.2728,26.5,24.5,3389,15062663.0,2.269917307720906e-05
2024-02-20,10:56:30,3.2843,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:30,3.2957,26.5,24.5,3390,15062662.0,2.266289640170322e-05
2024-02-20,10:56:30,3.3069,26.5,24.5,3390,15062662.0,2.266289640170322e-05
2024-02-20,10:56:30,3.3182,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:30,3.3296,26.5,24.5,3390,15062662.0,2.266289640170322e-05
2024-02-20,10:56:30,3.3408,26.5,24.5,3390,15062662.0,2.266289640170322e-05
2024-02-20,10:56:30,3.3522,26.5,24.5,3390,15062662.0,2.266289640170322e-05
2024-02-20,10:56:30,3.3636,26.5,24.5,3390,15062662.0,2.266289640170322e-05
2024-02-20,10:56:30,3.375,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:30,3.3863,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:30,3.3977,26.5,24.5,3390,15062662.0,2.266289640170322e-05
2024-02-20,10:56:30,3.4091,26.5,24.5,3390,15062662.0,2.266289640170322e-05
2024-02-20,10:56:30,3.4205,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:30,3.4318,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:30,3.4546,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:30,3.4658,26.5,24.5,3389,15062663.0,2.269917307720906e-05
2024-02-20,10:56:30,3.4772,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:30,3.4885,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:30,3.4999,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:30,3.5112,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:30,3.5225,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:30,3.5338,26.5,24.5,3390,15062662.0,2.266289640170322e-05
2024-02-20,10:56:30,3.5453,26.5,24.5,3390,15062662.0,2.266289640170322e-05
2024-02-20,10:56:30,3.5566,26.5,24.5,3390,15062662.0,2.266289640170322e-05
2024-02-20,10:56:30,3.5679,26.5,24.5,3390,15062662.0,2.266289640170322e-05
2024-02-20,10:56:30,3.5793,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:30,3.5907,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:30,3.6021,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:30,3.6134,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:30,3.6247,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:30,3.6361,26.5,24.5,3390,15062662.0,2.266289640170322e-05
2024-02-20,10:56:30,3.6588,26.5,24.5,3390,15062662.0,2.266289640170322e-05
2024-02-20,10:56:30,3.6702,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:30,3.6816,26.5,24.5,3389,15062662.0,2.269917307720906e-05
2024-02-20,10:56:30,3.6929,26.5,24.5,3389,15062662.0,2.269917307720906e-05
