Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,10:48:46,0.261,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.2667,26.5,24.5,3407,15127990.0,2.205498802394887e-05
2024-04-25,10:48:46,0.2725,26.5,24.5,3406,15127990.0,2.209029161576024e-05
2024-04-25,10:48:46,0.2782,26.5,24.5,3406,15127990.0,2.209029161576024e-05
2024-04-25,10:48:46,0.2839,26.5,24.5,3406,15127990.0,2.209029161576024e-05
2024-04-25,10:48:46,0.2896,26.5,24.5,3406,15127990.0,2.209029161576024e-05
2024-04-25,10:48:46,0.2954,26.5,24.5,3406,15127990.0,2.209029161576024e-05
2024-04-25,10:48:46,0.3012,26.5,24.5,3406,15127990.0,2.209029161576024e-05
2024-04-25,10:48:46,0.3069,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.3126,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.3183,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.3241,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.3298,26.5,24.5,3406,15127991.0,2.209029161576024e-05
2024-04-25,10:48:46,0.3355,26.5,24.5,3406,15127990.0,2.209029161576024e-05
2024-04-25,10:48:46,0.3412,26.5,24.5,3407,15127990.0,2.205498802394887e-05
2024-04-25,10:48:46,0.347,26.5,24.5,3408,15127990.0,2.201974085256035e-05
2024-04-25,10:48:46,0.3527,26.5,24.5,3408,15127990.0,2.201974085256035e-05
2024-04-25,10:48:46,0.3585,26.5,24.5,3406,15127991.0,2.209029161576024e-05
2024-04-25,10:48:46,0.3642,26.5,24.5,3406,15127991.0,2.209029161576024e-05
2024-04-25,10:48:46,0.3699,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.3756,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.3813,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.387,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.3927,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.4041,26.5,24.5,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:46,0.4099,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.4157,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.4214,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.4271,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.4328,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.4385,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.4443,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.45,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.4557,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.4614,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.4672,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.4729,26.5,24.5,3406,15127991.0,2.209029161576024e-05
2024-04-25,10:48:46,0.4787,26.5,24.5,3406,15127991.0,2.209029161576024e-05
2024-04-25,10:48:46,0.4844,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.4901,26.5,24.5,3406,15127991.0,2.209029161576024e-05
2024-04-25,10:48:46,0.4958,26.5,24.5,3406,15127991.0,2.209029161576024e-05
2024-04-25,10:48:46,0.5016,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.5073,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.513,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.5188,26.5,24.5,3406,15127991.0,2.209029161576024e-05
2024-04-25,10:48:46,0.5245,26.5,24.5,3406,15127991.0,2.209029161576024e-05
2024-04-25,10:48:46,0.5302,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.5359,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.5416,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.5474,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.5532,26.5,24.5,3406,15127991.0,2.209029161576024e-05
2024-04-25,10:48:46,0.559,26.5,24.5,3406,15127991.0,2.209029161576024e-05
2024-04-25,10:48:46,0.5646,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.5703,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.576,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.5817,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.5931,26.5,24.5,3407,15127990.0,2.205498802394887e-05
2024-04-25,10:48:46,0.5989,26.5,24.5,3406,15127991.0,2.209029161576024e-05
2024-04-25,10:48:46,0.6046,26.5,24.5,3406,15127991.0,2.209029161576024e-05
2024-04-25,10:48:46,0.6104,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.6161,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.6218,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.6276,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.6333,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.639,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.6447,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.6505,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.6562,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.6619,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.6676,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.6734,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.6791,26.5,24.5,3408,15127991.0,2.201974085256035e-05
2024-04-25,10:48:46,0.6848,26.5,24.5,3408,15127991.0,2.201974085256035e-05
2024-04-25,10:48:46,0.6905,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.6963,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.702,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.7077,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.7134,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.7191,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.7248,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.7306,26.5,24.5,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:46,0.7364,26.5,24.5,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:46,0.7421,26.5,24.5,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:46,0.7478,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.7535,26.5,24.5,3408,15127991.0,2.201974085256035e-05
2024-04-25,10:48:46,0.7593,26.5,24.5,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:46,0.765,26.5,24.5,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:46,0.7707,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.7821,26.5,24.5,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:46,0.7878,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.7936,26.5,24.5,3406,15127991.0,2.209029161576024e-05
2024-04-25,10:48:46,0.7993,26.5,24.5,3406,15127991.0,2.209029161576024e-05
2024-04-25,10:48:46,0.805,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.8107,26.5,24.5,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:46,0.8164,26.5,24.5,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:46,0.8221,26.5,24.5,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:46,0.8279,26.5,24.5,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:46,0.8337,26.5,24.5,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:46,0.8393,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.845,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.8509,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.8566,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.8622,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.8679,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.8737,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:46,0.8795,26.5,24.5,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:46,0.8852,26.5,24.5,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:46,0.8909,26.5,24.5,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:46,0.8966,26.5,24.5,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:46,0.9024,26.5,24.5,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:46,0.9081,26.5,24.5,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,0.9138,26.5,24.5,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,0.9195,26.5,24.5,3406,15127991.0,2.209029161576024e-05
2024-04-25,10:48:47,0.9252,26.5,24.5,3406,15127991.0,2.209029161576024e-05
2024-04-25,10:48:47,0.9309,26.5,24.5,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:47,0.9366,26.5,24.5,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,0.9424,26.5,24.5,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,0.9481,26.5,24.5,3407,15127994.0,2.205498802394887e-05
2024-04-25,10:48:47,0.9538,26.5,24.75,3406,15127994.0,2.209029161576024e-05
2024-04-25,10:48:47,0.9653,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,0.971,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,0.9767,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,0.9824,26.5,24.75,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:47,0.9882,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,0.994,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,0.9996,26.5,24.75,3407,15127991.0,2.205498802394887e-05
2024-04-25,10:48:47,1.0054,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.0111,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.0168,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.0226,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.0283,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.034,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.0397,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.0454,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.0511,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.0569,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.0626,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.0684,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.0741,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.0798,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.0855,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.0912,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.0969,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.1027,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.1084,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.1141,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.1198,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.1256,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.1313,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.137,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.1484,26.5,24.75,3407,15127989.0,2.205498802394887e-05
2024-04-25,10:48:47,1.1542,26.5,24.75,3407,15127989.0,2.205498802394887e-05
2024-04-25,10:48:47,1.1598,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.1655,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.1713,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.1771,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.1828,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.1885,26.5,24.75,3408,15127992.0,2.201974085256035e-05
2024-04-25,10:48:47,1.1942,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.1999,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.2056,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.2114,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.2171,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.2228,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.2285,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.2342,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.24,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.2457,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.2514,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.2571,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.2628,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.2686,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.2743,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.28,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.2858,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.2915,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.2972,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.3029,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.3086,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.3144,26.5,24.75,3406,15127993.0,2.209029161576024e-05
2024-04-25,10:48:47,1.3201,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.3315,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.3373,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.343,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.3487,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.3545,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.3602,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.366,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.3717,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.3774,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.3831,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.3889,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.3947,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.4004,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.4061,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.4118,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.4176,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.4233,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.429,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.4347,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.4404,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.4461,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.4519,26.5,24.75,3408,15127992.0,2.201974085256035e-05
2024-04-25,10:48:47,1.4576,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.4634,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.4691,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.4748,26.5,24.75,3407,15127993.0,2.205498802394887e-05
2024-04-25,10:48:47,1.4805,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.4862,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.4919,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.4977,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.5034,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.5091,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.5205,26.5,24.75,3405,15127992.0,2.212565171830715e-05
2024-04-25,10:48:47,1.5262,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.5319,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.5376,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.5434,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.5491,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.5549,26.5,24.75,3406,15127993.0,2.209029161576024e-05
2024-04-25,10:48:47,1.5607,26.5,24.75,3406,15127993.0,2.209029161576024e-05
2024-04-25,10:48:47,1.5664,26.5,24.75,3406,15127993.0,2.209029161576024e-05
2024-04-25,10:48:47,1.5722,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.5779,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.5836,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.5893,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.595,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.6007,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.6065,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.6123,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.618,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.6237,26.5,24.75,3407,15127993.0,2.205498802394887e-05
2024-04-25,10:48:47,1.6294,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.6352,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.6409,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.6466,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.6523,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.6581,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.6638,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.6695,26.5,24.75,3408,15127993.0,2.201974085256035e-05
2024-04-25,10:48:47,1.6752,26.5,24.75,3407,15127993.0,2.205498802394887e-05
2024-04-25,10:48:47,1.6809,26.5,24.75,3405,15127992.0,2.212565171830715e-05
2024-04-25,10:48:47,1.6867,26.5,24.75,3405,15127992.0,2.212565171830715e-05
2024-04-25,10:48:47,1.6924,26.5,24.75,3406,15127993.0,2.209029161576024e-05
2024-04-25,10:48:47,1.7038,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.7095,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.7152,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.7209,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.7267,26.5,24.75,3407,15127993.0,2.205498802394887e-05
2024-04-25,10:48:47,1.7324,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.7382,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.7439,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.7496,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.7554,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.7611,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.7669,26.5,24.75,3406,15127993.0,2.209029161576024e-05
2024-04-25,10:48:47,1.7726,26.5,24.75,3406,15127993.0,2.209029161576024e-05
2024-04-25,10:48:47,1.7784,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.7841,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.7898,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.7956,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.8013,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.807,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.8127,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.8185,26.5,24.75,3407,15127992.0,2.205498802394887e-05
2024-04-25,10:48:47,1.8242,26.5,24.75,3406,15127993.0,2.209029161576024e-05
2024-04-25,10:48:47,1.8299,26.5,24.75,3407,15127993.0,2.205498802394887e-05
2024-04-25,10:48:47,1.8356,26.5,24.75,3407,15127993.0,2.205498802394887e-05
2024-04-25,10:48:47,1.8414,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.8471,26.5,24.75,3406,15127993.0,2.209029161576024e-05
2024-04-25,10:48:47,1.8529,26.5,24.75,3406,15127993.0,2.209029161576024e-05
2024-04-25,10:48:47,1.8587,26.5,24.75,3406,15127993.0,2.209029161576024e-05
2024-04-25,10:48:47,1.8644,26.5,24.75,3406,15127992.0,2.209029161576024e-05
2024-04-25,10:48:47,1.87,26.5,24.75,3407,15127992.0,2.205498802394887e-05
