Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-11,09:39:31,0.221,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.2268,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.2325,26.25,25.0,3408,15116563.0,2.201974085256035e-05
2024-03-11,09:39:31,0.2383,26.25,25.0,3408,15116563.0,2.201974085256035e-05
2024-03-11,09:39:31,0.2441,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.2498,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.2556,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.2613,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.2671,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.2728,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.2785,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.2843,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.2901,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.2958,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.3016,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.3073,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.3131,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.3188,26.25,25.0,3409,15116566.0,2.198455001142646e-05
2024-03-11,09:39:31,0.3245,26.25,25.0,3409,15116565.0,2.198455001142646e-05
2024-03-11,09:39:31,0.3303,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.3417,26.25,25.0,3409,15116562.0,2.198455001142646e-05
2024-03-11,09:39:31,0.3474,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.3532,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.359,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.3647,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.3704,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.3762,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.3819,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.3877,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.3934,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.3992,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.405,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.4107,26.25,25.0,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:31,0.4165,26.25,25.0,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:31,0.4222,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.4279,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.4337,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.4395,26.25,25.0,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.4453,26.25,25.0,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:31,0.4509,26.19,24.75,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:31,0.4567,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.4624,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.4739,26.19,24.75,3409,15116564.0,2.198455001142646e-05
2024-03-11,09:39:31,0.4797,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.4854,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.4911,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.4969,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.5026,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.5084,26.19,24.75,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:31,0.5141,26.19,24.75,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:31,0.5198,26.19,24.75,3409,15116561.0,2.198455001142646e-05
2024-03-11,09:39:31,0.5256,26.19,24.75,3409,15116561.0,2.198455001142646e-05
2024-03-11,09:39:31,0.5313,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.5371,26.19,24.75,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:31,0.5429,26.19,24.75,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:31,0.5486,26.19,24.75,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:31,0.5544,26.19,24.75,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:31,0.5601,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.5659,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.5716,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.5773,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.5831,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.5889,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.5946,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.606,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.6118,26.19,24.75,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:31,0.6175,26.19,24.75,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:31,0.6233,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.6291,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.6348,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.6405,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.6463,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.6521,26.19,24.75,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:31,0.6578,26.19,24.75,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:31,0.6636,26.19,24.75,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:31,0.6693,26.19,24.75,3411,15116563.0,2.19143369599697e-05
2024-03-11,09:39:31,0.6751,26.19,24.75,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:31,0.6809,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.6866,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,0.6924,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,0.6981,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.7039,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.7097,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.7154,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.7212,26.19,24.75,3410,15116565.0,2.194941541052301e-05
2024-03-11,09:39:31,0.7269,26.19,24.75,3410,15116565.0,2.194941541052301e-05
2024-03-11,09:39:31,0.7326,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,0.744,26.19,24.75,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:31,0.7498,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,0.7556,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,0.7613,26.19,24.75,3411,15116564.0,2.19143369599697e-05
2024-03-11,09:39:31,0.7671,26.19,24.75,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:31,0.7729,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.7786,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.7844,26.19,24.75,3409,15116564.0,2.198455001142646e-05
2024-03-11,09:39:31,0.7902,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,0.7959,26.19,24.75,3411,15116563.0,2.19143369599697e-05
2024-03-11,09:39:31,0.8016,26.19,24.75,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:31,0.8074,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.8132,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,0.8189,26.19,24.75,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:31,0.8247,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,0.8304,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,0.8361,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.8419,26.19,24.75,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:31,0.8477,26.19,24.75,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:31,0.8533,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,0.8591,26.19,24.75,3409,15116564.0,2.198455001142646e-05
2024-03-11,09:39:31,0.8648,26.19,24.75,3409,15116564.0,2.198455001142646e-05
2024-03-11,09:39:31,0.8764,26.19,24.75,3410,15116565.0,2.194941541052301e-05
2024-03-11,09:39:31,0.8821,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,0.8878,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,0.8935,26.19,24.75,3409,15116564.0,2.198455001142646e-05
2024-03-11,09:39:31,0.8993,26.19,24.75,3409,15116564.0,2.198455001142646e-05
2024-03-11,09:39:31,0.9051,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,0.9109,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,0.9166,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,0.9224,26.19,24.75,3411,15116562.0,2.19143369599697e-05
2024-03-11,09:39:31,0.9281,26.19,24.75,3410,15116562.0,2.194941541052301e-05
2024-03-11,09:39:31,0.9339,26.19,24.75,3409,15116564.0,2.198455001142646e-05
2024-03-11,09:39:31,0.9396,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,0.9453,26.19,24.75,3411,15116564.0,2.19143369599697e-05
2024-03-11,09:39:31,0.9511,26.19,24.75,3411,15116564.0,2.19143369599697e-05
2024-03-11,09:39:31,0.9569,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,0.9626,26.19,24.75,3409,15116564.0,2.198455001142646e-05
2024-03-11,09:39:31,0.9683,26.19,24.75,3409,15116564.0,2.198455001142646e-05
2024-03-11,09:39:31,0.9741,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,0.9798,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,0.9856,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,0.9913,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,0.997,26.19,24.75,3409,15116564.0,2.198455001142646e-05
2024-03-11,09:39:31,1.0085,26.19,24.75,3409,15116563.0,2.198455001142646e-05
2024-03-11,09:39:31,1.0143,26.19,24.75,3409,15116564.0,2.198455001142646e-05
2024-03-11,09:39:31,1.02,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,1.0258,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,1.0315,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,1.0373,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,1.043,26.19,24.75,3409,15116564.0,2.198455001142646e-05
2024-03-11,09:39:31,1.0488,26.19,24.75,3409,15116564.0,2.198455001142646e-05
2024-03-11,09:39:31,1.0545,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:31,1.0602,26.19,24.75,3411,15116564.0,2.19143369599697e-05
2024-03-11,09:39:31,1.066,26.19,24.75,3411,15116564.0,2.19143369599697e-05
2024-03-11,09:39:31,1.0718,26.19,24.75,3411,15116564.0,2.19143369599697e-05
2024-03-11,09:39:31,1.0776,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:32,1.0833,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:32,1.089,26.19,24.75,3411,15116564.0,2.19143369599697e-05
2024-03-11,09:39:32,1.0948,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:32,1.1005,26.19,24.75,3409,15116564.0,2.198455001142646e-05
2024-03-11,09:39:32,1.1063,26.19,24.75,3409,15116564.0,2.198455001142646e-05
2024-03-11,09:39:32,1.112,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:32,1.1178,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:32,1.1235,26.19,24.75,3409,15116565.0,2.198455001142646e-05
2024-03-11,09:39:32,1.1293,26.19,24.75,3409,15116565.0,2.198455001142646e-05
2024-03-11,09:39:32,1.1407,26.19,24.75,3411,15116564.0,2.19143369599697e-05
2024-03-11,09:39:32,1.1465,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:32,1.1523,26.19,24.75,3409,15116564.0,2.198455001142646e-05
2024-03-11,09:39:32,1.158,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:32,1.1637,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:32,1.1695,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:32,1.1753,26.19,24.75,3410,15116565.0,2.194941541052301e-05
2024-03-11,09:39:32,1.181,26.19,24.75,3410,15116565.0,2.194941541052301e-05
2024-03-11,09:39:32,1.1867,26.19,24.75,3410,15116565.0,2.194941541052301e-05
2024-03-11,09:39:32,1.1925,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:32,1.1982,26.19,24.75,3411,15116564.0,2.19143369599697e-05
2024-03-11,09:39:32,1.204,26.19,24.75,3411,15116564.0,2.19143369599697e-05
2024-03-11,09:39:32,1.2098,26.19,24.75,3411,15116564.0,2.19143369599697e-05
2024-03-11,09:39:32,1.2155,26.19,24.75,3411,15116564.0,2.19143369599697e-05
2024-03-11,09:39:32,1.2212,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:32,1.227,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:32,1.2327,26.19,24.75,3410,15116565.0,2.194941541052301e-05
2024-03-11,09:39:32,1.2385,26.19,24.75,3410,15116565.0,2.194941541052301e-05
2024-03-11,09:39:32,1.2442,26.19,24.75,3410,15116565.0,2.194941541052301e-05
2024-03-11,09:39:32,1.2499,26.19,24.75,3410,15116565.0,2.194941541052301e-05
2024-03-11,09:39:32,1.2557,26.19,24.75,3409,15116565.0,2.198455001142646e-05
2024-03-11,09:39:32,1.2614,26.19,24.75,3409,15116565.0,2.198455001142646e-05
2024-03-11,09:39:32,1.2729,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:32,1.2786,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:32,1.2843,26.19,24.75,3411,15116564.0,2.19143369599697e-05
2024-03-11,09:39:32,1.2901,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:32,1.2959,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:32,1.3016,26.19,24.75,3411,15116564.0,2.19143369599697e-05
2024-03-11,09:39:32,1.3073,26.19,24.75,3411,15116564.0,2.19143369599697e-05
2024-03-11,09:39:32,1.3131,26.19,24.75,3410,15116565.0,2.194941541052301e-05
2024-03-11,09:39:32,1.3189,26.19,24.75,3410,15116565.0,2.194941541052301e-05
2024-03-11,09:39:32,1.3246,26.19,24.75,3410,15116563.0,2.194941541052301e-05
2024-03-11,09:39:32,1.3303,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:32,1.3361,26.19,24.75,3410,15116565.0,2.194941541052301e-05
2024-03-11,09:39:32,1.3419,26.19,24.75,3410,15116565.0,2.194941541052301e-05
2024-03-11,09:39:32,1.3476,26.19,24.75,3411,15116564.0,2.19143369599697e-05
2024-03-11,09:39:32,1.3533,26.19,24.75,3411,15116564.0,2.19143369599697e-05
2024-03-11,09:39:32,1.3591,26.19,24.75,3410,15116564.0,2.194941541052301e-05
2024-03-11,09:39:32,1.3649,26.19,24.75,3409,15116564.0,2.198455001142646e-05
2024-03-11,09:39:32,1.3706,26.19,24.75,3409,15116564.0,2.198455001142646e-05
