Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,11:53:13,0.1932,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.1975,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.2017,27.06,25.0,3367,15135524.0,2.351211717380678e-05
2024-01-15,11:53:13,0.206,27.06,25.0,3367,15135524.0,2.351211717380678e-05
2024-01-15,11:53:13,0.2102,27.06,25.0,3367,15135524.0,2.351211717380678e-05
2024-01-15,11:53:13,0.2144,27.06,25.0,3367,15135524.0,2.351211717380678e-05
2024-01-15,11:53:13,0.2187,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.223,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.2272,27.06,25.0,3367,15135524.0,2.351211717380678e-05
2024-01-15,11:53:13,0.2314,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.2357,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.2399,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.2441,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.2483,27.06,25.0,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:13,0.2526,27.06,25.0,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:13,0.2568,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.2611,27.06,25.0,3367,15135524.0,2.351211717380678e-05
2024-01-15,11:53:13,0.2653,27.06,25.0,3367,15135524.0,2.351211717380678e-05
2024-01-15,11:53:13,0.2695,27.06,25.0,3367,15135524.0,2.351211717380678e-05
2024-01-15,11:53:13,0.2738,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.278,27.06,25.0,3369,15135524.0,2.343702546203084e-05
2024-01-15,11:53:13,0.2823,27.06,25.0,3369,15135524.0,2.343702546203084e-05
2024-01-15,11:53:13,0.2865,27.06,25.0,3367,15135524.0,2.351211717380678e-05
2024-01-15,11:53:13,0.2908,27.06,25.0,3367,15135524.0,2.351211717380678e-05
2024-01-15,11:53:13,0.295,27.06,25.0,3367,15135524.0,2.351211717380678e-05
2024-01-15,11:53:13,0.2992,27.06,25.0,3367,15135524.0,2.351211717380678e-05
2024-01-15,11:53:13,0.3034,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.3077,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.312,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.3162,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.3204,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.3247,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.3289,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.3331,27.06,25.0,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:13,0.3374,27.06,25.0,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:13,0.3416,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.3459,27.06,25.0,3367,15135524.0,2.351211717380678e-05
2024-01-15,11:53:13,0.3501,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.3543,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.3586,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.3628,27.06,25.0,3368,15135524.0,2.347454129197761e-05
2024-01-15,11:53:13,0.3671,27.06,25.0,3368,15135524.0,2.347454129197761e-05
2024-01-15,11:53:13,0.3713,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.3756,27.06,25.0,3368,15135524.0,2.347454129197761e-05
2024-01-15,11:53:13,0.3798,27.06,25.0,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:13,0.384,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.3882,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.3925,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.3967,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.4009,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.4052,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.4095,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.4136,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.4178,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.4221,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.4264,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.4306,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.4349,27.06,25.0,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.4391,27.06,25.0,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:13,0.4434,27.06,25.0,3368,15135524.0,2.347454129197761e-05
2024-01-15,11:53:13,0.4476,27.06,25.0,3367,15135524.0,2.351211717380678e-05
2024-01-15,11:53:13,0.4519,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.4561,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.4603,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.4645,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.4688,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:13,0.473,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:13,0.4773,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:13,0.4815,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:13,0.4857,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.49,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.4942,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.4984,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.5027,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.5069,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.5111,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.5154,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.5196,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:13,0.5239,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:13,0.5282,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.5324,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:13,0.5366,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.5409,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.5451,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.5493,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.5535,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.5578,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.5621,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.5663,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.5705,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.5748,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.579,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.5832,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:13,0.5875,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.5917,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.596,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:13,0.6002,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.6045,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.6087,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.6129,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:13,0.6172,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:13,0.6214,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.6256,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.6299,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:13,0.6341,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:13,0.6383,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.6426,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.6469,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:13,0.6511,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:13,0.6553,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:13,0.6596,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.6638,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.668,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.6723,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.6766,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.6808,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:13,0.6851,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.6893,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:13,0.6935,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:13,0.6978,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.702,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.7063,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:13,0.7105,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:13,0.7148,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:13,0.719,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.7232,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:13,0.7275,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:13,0.7317,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:13,0.7359,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:13,0.7402,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.7444,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:13,0.7487,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:13,0.7529,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:13,0.7572,27.06,25.25,3369,15135525.0,2.343702546203084e-05
2024-01-15,11:53:13,0.7614,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.7656,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:13,0.7699,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.7741,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:13,0.7783,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:13,0.7826,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:13,0.7868,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.7911,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.7953,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.7996,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.8038,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:13,0.808,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:13,0.8123,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:13,0.8165,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.8207,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.825,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.8292,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:13,0.8334,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,0.8376,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,0.8419,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,0.8461,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,0.8503,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:14,0.8546,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:14,0.8587,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:14,0.8672,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,0.8714,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,0.8756,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,0.8799,27.06,25.25,3369,15135525.0,2.343702546203084e-05
2024-01-15,11:53:14,0.8842,27.06,25.25,3370,15135525.0,2.339956958799453e-05
2024-01-15,11:53:14,0.8884,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,0.8927,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:14,0.8969,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:14,0.9011,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,0.9054,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,0.9096,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,0.9138,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:14,0.9181,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,0.9223,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,0.9265,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:14,0.9308,27.06,25.25,3367,15135525.0,2.351211717380678e-05
2024-01-15,11:53:14,0.935,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:14,0.9393,27.06,25.25,3369,15135525.0,2.343702546203084e-05
2024-01-15,11:53:14,0.9435,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,0.9478,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,0.952,27.06,25.25,3370,15135526.0,2.339956958799453e-05
2024-01-15,11:53:14,0.9562,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,0.9605,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,0.9647,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,0.9689,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,0.9732,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,0.9774,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,0.9816,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,0.9859,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,0.9901,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,0.9944,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,0.9986,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.0028,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.0071,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.0113,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.0156,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.0198,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.024,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.0283,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.0325,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.0367,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.041,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.0452,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.0495,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.0537,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.0579,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.0621,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.0664,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.0706,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.0749,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.0791,27.06,25.25,3368,15135530.0,2.347454129197761e-05
2024-01-15,11:53:14,1.0832,27.06,25.25,3368,15135531.0,2.347454129197761e-05
2024-01-15,11:53:14,1.0874,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.0917,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.0959,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.1001,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.1086,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:14,1.1128,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.1171,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.1213,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.1255,27.06,25.25,3369,15135525.0,2.343702546203084e-05
2024-01-15,11:53:14,1.1297,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.134,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.1383,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.1425,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.1467,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.151,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.1552,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.1594,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.1637,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.1679,27.06,25.25,3370,15135526.0,2.339956958799453e-05
2024-01-15,11:53:14,1.1722,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.1764,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.1806,27.06,25.25,3369,15135525.0,2.343702546203084e-05
2024-01-15,11:53:14,1.1849,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.1891,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.1934,27.06,25.25,3369,15135525.0,2.343702546203084e-05
2024-01-15,11:53:14,1.1976,27.06,25.25,3369,15135525.0,2.343702546203084e-05
2024-01-15,11:53:14,1.2019,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:14,1.2061,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.2103,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.2145,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.2188,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.2231,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.2273,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.2315,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.2357,27.06,25.25,3369,15135525.0,2.343702546203084e-05
2024-01-15,11:53:14,1.24,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.2442,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.2485,27.06,25.25,3370,15135526.0,2.339956958799453e-05
2024-01-15,11:53:14,1.2527,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.257,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.2612,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.2655,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.2697,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.2739,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:14,1.2782,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:14,1.2824,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.2867,27.06,25.25,3369,15135526.0,2.343702546203084e-05
2024-01-15,11:53:14,1.2909,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.2951,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.2994,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.3036,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.3079,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.3121,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:14,1.3163,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:14,1.3206,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.3248,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.329,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:14,1.3332,27.06,25.25,3367,15135526.0,2.351211717380678e-05
2024-01-15,11:53:14,1.3375,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.3417,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.3459,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.3502,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.3544,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.3628,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:14,1.3671,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:14,1.3713,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:14,1.3756,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:14,1.3798,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:14,1.384,27.06,25.25,3368,15135525.0,2.347454129197761e-05
2024-01-15,11:53:14,1.3883,27.06,25.25,3368,15135526.0,2.347454129197761e-05
2024-01-15,11:53:14,1.3925,27.06,25.25,3368,15135526.0,2.347454129197761e-05
