Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-23,11:49:34,0.3832,26.19,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.389,26.19,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.3948,26.19,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.4005,26.19,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.4063,26.19,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.412,26.19,24.5,3339,15032748.0,2.458901745098655e-05
2024-05-23,11:49:34,0.4178,26.19,24.5,3339,15032748.0,2.458901745098655e-05
2024-05-23,11:49:34,0.4236,26.19,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.4294,26.19,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.4352,26.19,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.441,26.19,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.4467,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.4525,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.4582,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.464,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.4699,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.4757,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.4814,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.4872,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.4929,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.4987,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.5045,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.5102,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.516,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.5217,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.5275,26.25,24.5,3339,15032748.0,2.458901745098655e-05
2024-05-23,11:49:34,0.5333,26.25,24.5,3339,15032748.0,2.458901745098655e-05
2024-05-23,11:49:34,0.539,26.25,24.5,3339,15032748.0,2.458901745098655e-05
2024-05-23,11:49:34,0.5448,26.25,24.5,3339,15032748.0,2.458901745098655e-05
2024-05-23,11:49:34,0.5505,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.5563,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.5621,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.5679,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.5737,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.5795,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.5852,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.591,26.25,24.5,3342,15032748.0,2.447131496885164e-05
2024-05-23,11:49:34,0.5967,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.6025,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.6083,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.614,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.6198,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.6254,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.6312,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.6371,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.6428,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.6486,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.6545,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.6602,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.666,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.6717,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.6775,26.25,24.5,3339,15032748.0,2.458901745098655e-05
2024-05-23,11:49:34,0.6833,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.689,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.6948,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.7005,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.7063,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.7121,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.7178,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.7236,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.7293,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.7351,26.25,24.5,3342,15032748.0,2.447131496885164e-05
2024-05-23,11:49:34,0.7409,26.25,24.5,3342,15032748.0,2.447131496885164e-05
2024-05-23,11:49:34,0.7466,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.7525,26.25,24.5,3339,15032748.0,2.458901745098655e-05
2024-05-23,11:49:34,0.7583,26.25,24.5,3339,15032748.0,2.458901745098655e-05
2024-05-23,11:49:34,0.764,26.25,24.5,3339,15032748.0,2.458901745098655e-05
2024-05-23,11:49:34,0.7698,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.7754,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.7812,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.7869,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.7927,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.7985,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.8042,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.81,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.8157,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.8215,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.8273,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.8332,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.8389,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.8447,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.8504,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.8562,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.8621,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.8678,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.8736,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.8794,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.8851,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.8909,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.8966,26.25,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.9024,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.9082,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.9139,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.9197,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.9254,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.9312,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.937,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.9427,26.25,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.9485,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.9542,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.96,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.9658,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,0.9715,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.9773,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.983,26.31,24.5,3340,15032749.0,2.454972052135644e-05
2024-05-23,11:49:34,0.9888,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,0.9947,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,1.0005,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,1.0062,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,1.012,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,1.0177,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,1.0235,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,1.0293,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,1.035,26.31,24.5,3341,15032749.0,2.451048639410068e-05
2024-05-23,11:49:34,1.0408,26.31,24.5,3341,15032749.0,2.451048639410068e-05
2024-05-23,11:49:34,1.0465,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,1.0523,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,1.0581,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,1.0638,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,1.0696,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,1.0753,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,1.0812,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,1.087,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,1.0927,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:34,1.0985,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,1.1043,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,1.11,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,1.1158,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,1.1215,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,1.1273,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,1.1331,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,1.1388,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:34,1.1446,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.1503,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.1561,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.1619,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.1676,26.31,24.5,3341,15032749.0,2.451048639410068e-05
2024-05-23,11:49:35,1.1734,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.1791,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.1849,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.1907,26.31,24.5,3341,15032749.0,2.451048639410068e-05
2024-05-23,11:49:35,1.1964,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.2022,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.2079,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.2137,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.2195,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.2252,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.231,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.2369,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.2426,26.31,24.5,3341,15032749.0,2.451048639410068e-05
2024-05-23,11:49:35,1.2483,26.31,24.5,3340,15032749.0,2.454972052135644e-05
2024-05-23,11:49:35,1.254,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.2598,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.2655,26.31,24.5,3342,15032749.0,2.447131496885164e-05
2024-05-23,11:49:35,1.2714,26.31,24.5,3342,15032749.0,2.447131496885164e-05
2024-05-23,11:49:35,1.2772,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.2828,26.31,24.5,3340,15032749.0,2.454972052135644e-05
2024-05-23,11:49:35,1.2886,26.31,24.5,3340,15032749.0,2.454972052135644e-05
2024-05-23,11:49:35,1.2945,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.3002,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.3059,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.3116,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.3175,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.3233,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.329,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.3348,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.3405,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.3463,26.31,24.5,3341,15032749.0,2.451048639410068e-05
2024-05-23,11:49:35,1.3521,26.31,24.5,3340,15032749.0,2.454972052135644e-05
2024-05-23,11:49:35,1.3578,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.3635,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.3692,26.31,24.5,3342,15032749.0,2.447131496885164e-05
2024-05-23,11:49:35,1.3751,26.31,24.5,3342,15032749.0,2.447131496885164e-05
2024-05-23,11:49:35,1.3809,26.31,24.5,3341,15032749.0,2.451048639410068e-05
2024-05-23,11:49:35,1.3866,26.31,24.5,3341,15032749.0,2.451048639410068e-05
2024-05-23,11:49:35,1.3925,26.31,24.5,3341,15032749.0,2.451048639410068e-05
2024-05-23,11:49:35,1.3983,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.4039,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.4097,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.4156,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.4213,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.4269,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.4327,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.4385,26.31,24.5,3340,15032749.0,2.454972052135644e-05
2024-05-23,11:49:35,1.4442,26.31,24.5,3340,15032749.0,2.454972052135644e-05
2024-05-23,11:49:35,1.4501,26.31,24.5,3340,15032749.0,2.454972052135644e-05
2024-05-23,11:49:35,1.4559,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.4615,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.4673,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.473,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.4788,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.4845,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.4903,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.4962,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.502,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.5077,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.5135,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.5191,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.5249,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.5308,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.5365,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.5423,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.548,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.5538,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.5596,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.5653,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.5711,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.5768,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.5884,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.5941,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.5999,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.6056,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.6114,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.6173,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.623,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.6288,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.6346,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.6403,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.6461,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.6518,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.6576,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.6634,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.6693,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.675,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.6808,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.6865,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.6923,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.6981,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.7038,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.7097,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.7155,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.7212,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.727,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.7327,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.7386,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.7444,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.7501,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.7559,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.7617,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.7674,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.7732,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.7789,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.7847,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.7905,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.7962,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.8021,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.8079,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.8136,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.8194,26.31,24.5,3341,15032748.0,2.451048639410068e-05
2024-05-23,11:49:35,1.8252,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.831,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.8368,26.31,24.5,3340,15032748.0,2.454972052135644e-05
2024-05-23,11:49:35,1.8426,26.31,24.5,3340,15032748.0,2.454972052135644e-05
