Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,11:06:10,0.1866,23.62,24.75,3250,15026183.0,4.3308885056502715e-05
2023-12-11,11:06:10,0.1906,23.62,24.75,3249,15026185.0,4.339311065600305e-05
2023-12-11,11:06:10,0.1928,23.62,24.75,3249,15026187.0,4.319368223504913e-05
2023-12-11,11:06:10,0.1979,23.62,24.75,3249,15026188.0,4.339588318299637e-05
2023-12-11,11:06:10,0.2013,23.62,24.75,3249,15026182.0,4.317164595545673e-05
2023-12-11,11:06:10,0.2047,23.62,24.75,3249,15026181.0,4.323404548619056e-05
2023-12-11,11:06:10,0.2089,23.62,24.75,3249,15026183.0,4.323139259070042e-05
2023-12-11,11:06:10,0.2114,23.62,24.75,3250,15026184.0,4.3167547439676654e-05
2023-12-11,11:06:10,0.2156,23.62,24.75,3250,15026185.0,4.319955461751918e-05
2023-12-11,11:06:10,0.2186,23.62,24.75,3249,15026187.0,4.340282827215355e-05
2023-12-11,11:06:10,0.2228,23.62,24.75,3249,15026184.0,4.334408774836185e-05
2023-12-11,11:06:10,0.2263,23.62,24.75,3250,15026186.0,4.329207661357996e-05
2023-12-11,11:06:10,0.2309,23.62,24.75,3250,15026180.0,4.332171912611355e-05
2023-12-11,11:06:10,0.2337,23.62,24.75,3250,15026182.0,4.3204676820347985e-05
2023-12-11,11:06:10,0.2376,23.62,24.75,3251,15026187.0,4.32969800719736e-05
2023-12-11,11:06:10,0.2416,23.62,24.75,3251,15026189.0,4.314478222570365e-05
2023-12-11,11:06:10,0.2457,23.62,24.75,3251,15026188.0,4.3172953591517584e-05
2023-12-11,11:06:10,0.249,23.62,24.75,3250,15026185.0,4.3126387078986024e-05
2023-12-11,11:06:10,0.2534,23.62,24.75,3248,15026184.0,4.320282079632831e-05
2023-12-11,11:06:10,0.2561,23.62,24.75,3249,15026186.0,4.3214045316466e-05
2023-12-11,11:06:10,0.2598,23.62,24.75,3250,15026186.0,4.315970771407023e-05
2023-12-11,11:06:10,0.264,23.62,24.75,3250,15026184.0,4.3100272151516435e-05
2023-12-11,11:06:10,0.2665,23.62,24.75,3250,15026188.0,4.316040013326859e-05
2023-12-11,11:06:10,0.2719,23.62,24.75,3250,15026184.0,4.32593554486587e-05
2023-12-11,11:06:10,0.2743,23.62,24.75,3250,15026186.0,4.330523325198071e-05
2023-12-11,11:06:10,0.2792,23.62,24.75,3250,15026189.0,4.31500614299262e-05
2023-12-11,11:06:10,0.2828,23.62,24.75,3250,15026182.0,4.315191494747071e-05
2023-12-11,11:06:10,0.2855,23.62,24.75,3250,15026188.0,4.326180735438231e-05
2023-12-11,11:06:10,0.2899,23.62,24.75,3249,15026187.0,4.322067844592716e-05
2023-12-11,11:06:10,0.2922,23.62,24.75,3249,15026187.0,4.331253457173881e-05
2023-12-11,11:06:10,0.2962,23.62,24.75,3250,15026186.0,4.321633959438037e-05
2023-12-11,11:06:10,0.3011,23.62,24.75,3249,15026182.0,4.3290619617413456e-05
2023-12-11,11:06:10,0.3047,23.62,24.75,3249,15026183.0,4.316577029311097e-05
2023-12-11,11:06:10,0.3087,23.62,24.75,3249,15026184.0,4.321271946906923e-05
2023-12-11,11:06:10,0.3109,23.62,24.75,3249,15026181.0,4.313841345512641e-05
2023-12-11,11:06:10,0.3161,23.62,24.75,3250,15026183.0,4.3244266133452625e-05
2023-12-11,11:06:10,0.3194,23.62,24.75,3250,15026182.0,4.308350390062142e-05
2023-12-11,11:06:10,0.322,23.62,24.75,3250,15026188.0,4.3348491918105756e-05
2023-12-11,11:06:10,0.3254,23.62,24.75,3250,15026181.0,4.311604911940184e-05
2023-12-11,11:06:10,0.3296,23.62,24.75,3249,15026185.0,4.337034996204733e-05
2023-12-11,11:06:10,0.3328,23.62,24.75,3248,15026186.0,4.325332627963912e-05
2023-12-11,11:06:10,0.3382,23.62,24.75,3249,15026186.0,4.3331344875996477e-05
2023-12-11,11:06:10,0.3403,23.62,24.75,3250,15026185.0,4.3296075840699985e-05
2023-12-11,11:06:10,0.3446,23.62,24.75,3250,15026185.0,4.3191026296917586e-05
2023-12-11,11:06:10,0.3485,23.62,24.75,3249,15026185.0,4.311722914883543e-05
2023-12-11,11:06:10,0.3519,23.62,24.75,3248,15026182.0,4.332379082736225e-05
2023-12-11,11:06:10,0.3555,23.62,24.75,3249,15026185.0,4.329052874891335e-05
2023-12-11,11:06:10,0.3587,23.62,24.75,3249,15026186.0,4.32378734326549e-05
2023-12-11,11:06:10,0.3635,23.62,24.75,3249,15026182.0,4.315950219323972e-05
2023-12-11,11:06:10,0.3667,23.62,24.75,3249,15026186.0,4.312456340476975e-05
2023-12-11,11:06:10,0.3699,23.62,24.75,3250,15026182.0,4.311355985697293e-05
2023-12-11,11:06:10,0.3738,23.62,24.75,3251,15026184.0,4.303034171977721e-05
2023-12-11,11:06:10,0.3786,23.62,24.75,3250,15026182.0,4.329753504345444e-05
2023-12-11,11:06:10,0.3817,23.62,24.75,3250,15026187.0,4.3343309793674175e-05
2023-12-11,11:06:10,0.3847,23.62,24.75,3250,15026184.0,4.307394381329904e-05
2023-12-11,11:06:10,0.3896,23.62,24.75,3249,15026181.0,4.327383223742967e-05
2023-12-11,11:06:10,0.3925,23.62,24.75,3249,15026181.0,4.310810396214568e-05
2023-12-11,11:06:10,0.3973,23.62,24.75,3250,15026183.0,4.332163080535996e-05
2023-12-11,11:06:10,0.3993,23.62,24.75,3250,15026188.0,4.308566944946006e-05
2023-12-11,11:06:10,0.4045,23.62,24.75,3250,15026186.0,4.309457908712854e-05
2023-12-11,11:06:10,0.4082,23.62,24.75,3249,15026187.0,4.3364373060870546e-05
2023-12-11,11:06:10,0.4118,23.62,24.75,3249,15026186.0,4.31297192492232e-05
2023-12-11,11:06:10,0.4155,23.62,24.75,3250,15026187.0,4.3224479287355855e-05
2023-12-11,11:06:10,0.418,23.62,24.75,3249,15026183.0,4.3305422647098214e-05
2023-12-11,11:06:10,0.4227,23.62,24.75,3249,15026183.0,4.338121406254447e-05
2023-12-11,11:06:10,0.425,23.62,24.75,3250,15026188.0,4.317312251742616e-05
2023-12-11,11:06:10,0.4301,23.62,24.75,3250,15026186.0,4.31783255998083e-05
2023-12-11,11:06:10,0.4339,23.62,24.75,3249,15026184.0,4.3323014436357185e-05
2023-12-11,11:06:10,0.4373,23.62,24.75,3249,15026185.0,4.3157816032481314e-05
2023-12-11,11:06:10,0.4398,23.62,24.75,3250,15026183.0,4.316753142394839e-05
2023-12-11,11:06:10,0.4437,23.62,24.75,3250,15026182.0,4.3238819234522886e-05
2023-12-11,11:06:10,0.4484,23.62,24.75,3249,15026185.0,4.3172474574250536e-05
2023-12-11,11:06:10,0.4508,23.62,24.75,3249,15026182.0,4.316224923331962e-05
2023-12-11,11:06:10,0.455,23.62,24.75,3250,15026185.0,4.326417459785474e-05
2023-12-11,11:06:10,0.4596,23.62,24.75,3250,15026187.0,4.336161418432136e-05
2023-12-11,11:06:10,0.4624,23.62,24.75,3250,15026185.0,4.3204558696454546e-05
2023-12-11,11:06:10,0.4666,23.62,24.75,3250,15026184.0,4.3113011283287745e-05
2023-12-11,11:06:10,0.4693,23.62,24.75,3249,15026183.0,4.3291750485257994e-05
2023-12-11,11:06:10,0.4742,23.62,24.75,3250,15026183.0,4.306303802778421e-05
2023-12-11,11:06:10,0.4778,23.62,24.75,3251,15026187.0,4.31547050208811e-05
2023-12-11,11:06:10,0.4809,23.62,24.75,3250,15026183.0,4.322727151501225e-05
2023-12-11,11:06:10,0.4854,23.62,24.75,3250,15026188.0,4.309766241258969e-05
2023-12-11,11:06:10,0.4877,23.62,24.75,3250,15026181.0,4.3227230526489544e-05
2023-12-11,11:06:10,0.4918,23.62,24.75,3249,15026188.0,4.33506599786881e-05
2023-12-11,11:06:10,0.4963,23.62,24.75,3249,15026187.0,4.3110282334871064e-05
2023-12-11,11:06:10,0.4986,23.62,24.75,3250,15026183.0,4.3242084501958575e-05
2023-12-11,11:06:10,0.503,23.62,24.75,3249,15026185.0,4.328866998536754e-05
2023-12-11,11:06:10,0.5078,23.62,24.75,3249,15026186.0,4.314798812121256e-05
2023-12-11,11:06:10,0.5098,23.62,24.75,3250,15026184.0,4.3198204915143734e-05
2023-12-11,11:06:10,0.5137,23.62,24.75,3250,15026189.0,4.3215436302584555e-05
2023-12-11,11:06:10,0.5176,23.62,24.75,3250,15026187.0,4.3254678697083265e-05
2023-12-11,11:06:10,0.5221,23.62,24.75,3249,15026187.0,4.3303860997258795e-05
2023-12-11,11:06:10,0.5247,23.62,24.75,3249,15026185.0,4.340399101811776e-05
2023-12-11,11:06:10,0.5294,23.62,24.75,3249,15026182.0,4.321746426192951e-05
2023-12-11,11:06:10,0.5328,23.62,24.75,3249,15026185.0,4.311507551337356e-05
2023-12-11,11:06:10,0.5362,23.62,24.75,3250,15026184.0,4.3348981143055865e-05
2023-12-11,11:06:10,0.5393,23.62,24.75,3250,15026185.0,4.33010809604044e-05
2023-12-11,11:06:10,0.5437,23.62,24.75,3250,15026186.0,4.318717746675284e-05
2023-12-11,11:06:10,0.5466,23.62,24.75,3250,15026186.0,4.326085022025271e-05
2023-12-11,11:06:10,0.552,23.62,24.75,3249,15026185.0,4.337755964171819e-05
2023-12-11,11:06:10,0.5541,23.62,24.75,3249,15026183.0,4.3401669973462606e-05
2023-12-11,11:06:10,0.5578,23.62,24.75,3250,15026182.0,4.331692608326276e-05
2023-12-11,11:06:10,0.5617,23.62,24.75,3250,15026184.0,4.331283512620207e-05
2023-12-11,11:06:10,0.5652,23.62,24.75,3252,15026187.0,4.3226362312256974e-05
2023-12-11,11:06:10,0.5698,23.62,24.75,3251,15026185.0,4.3194079713209205e-05
2023-12-11,11:06:10,0.5731,23.62,24.75,3248,15026181.0,4.319950602340755e-05
2023-12-11,11:06:10,0.5777,23.62,24.75,3248,15026183.0,4.328662084431732e-05
2023-12-11,11:06:10,0.5802,23.62,24.75,3249,15026184.0,4.333344179477389e-05
2023-12-11,11:06:10,0.5841,23.62,24.75,3249,15026184.0,4.318598984038455e-05
2023-12-11,11:06:10,0.5883,23.62,24.75,3249,15026185.0,4.318469516094893e-05
2023-12-11,11:06:10,0.5912,23.62,24.75,3251,15026184.0,4.31537545789711e-05
2023-12-11,11:06:10,0.5962,23.62,24.75,3251,15026186.0,4.322636704308901e-05
2023-12-11,11:06:10,0.5982,23.62,24.75,3250,15026184.0,4.325250998650659e-05
2023-12-11,11:06:10,0.602,23.62,24.75,3250,15026187.0,4.32552061074064e-05
2023-12-11,11:06:10,0.6062,23.62,24.75,3251,15026184.0,4.3233160375659656e-05
2023-12-11,11:06:10,0.6106,23.62,24.75,3252,15026187.0,4.301696496071138e-05
2023-12-11,11:06:10,0.6147,23.62,24.75,3251,15026184.0,4.3300224971694765e-05
2023-12-11,11:06:10,0.6174,23.62,24.75,3250,15026183.0,4.3080521846785234e-05
2023-12-11,11:06:10,0.6219,23.62,24.75,3251,15026185.0,4.31210260221144e-05
2023-12-11,11:06:10,0.6244,23.62,24.75,3251,15026187.0,4.32728734240704e-05
2023-12-11,11:06:10,0.6284,23.62,24.75,3250,15026185.0,4.306139417245937e-05
2023-12-11,11:06:11,0.633,23.62,24.75,3250,15026183.0,4.32433767680456e-05
2023-12-11,11:06:11,0.6363,23.62,24.75,3249,15026181.0,4.335454814788658e-05
2023-12-11,11:06:11,0.6398,23.62,24.75,3248,15026187.0,4.340485617947258e-05
2023-12-11,11:06:11,0.6425,23.62,24.75,3248,15026184.0,4.3258663220699176e-05
2023-12-11,11:06:11,0.6466,23.62,24.75,3248,15026181.0,4.3398798057801254e-05
2023-12-11,11:06:11,0.6511,23.62,24.75,3249,15026186.0,4.314106029674148e-05
2023-12-11,11:06:11,0.6541,23.62,24.75,3249,15026183.0,4.3165424875702875e-05
2023-12-11,11:06:11,0.6573,23.62,24.75,3250,15026186.0,4.316965585191779e-05
2023-12-11,11:06:11,0.6614,23.62,24.75,3251,15026184.0,4.308119619743147e-05
2023-12-11,11:06:11,0.6648,23.62,24.75,3249,15026185.0,4.320508560443853e-05
2023-12-11,11:06:11,0.6693,23.62,24.75,3250,15026186.0,4.3116089343862995e-05
2023-12-11,11:06:11,0.6735,23.62,24.75,3250,15026187.0,4.321881603473885e-05
2023-12-11,11:06:11,0.6769,23.62,24.75,3248,15026182.0,4.339608639274505e-05
2023-12-11,11:06:11,0.681,23.62,24.75,3251,15026187.0,4.3292249900513584e-05
2023-12-11,11:06:11,0.6843,23.62,24.75,3252,15026187.0,4.31840399169543e-05
2023-12-11,11:06:11,0.6884,23.62,24.75,3250,15026187.0,4.316260727899689e-05
2023-12-11,11:06:11,0.6919,23.62,24.75,3250,15026187.0,4.316831235658131e-05
2023-12-11,11:06:11,0.6948,23.62,24.75,3250,15026184.0,4.3274738333997964e-05
2023-12-11,11:06:11,0.6994,23.62,24.75,3251,15026184.0,4.324075706721526e-05
2023-12-11,11:06:11,0.7022,23.62,24.75,3251,15026189.0,4.327469351092936e-05
2023-12-11,11:06:11,0.7068,23.62,24.75,3249,15026183.0,4.3211442256201763e-05
2023-12-11,11:06:11,0.7088,23.62,24.75,3248,15026186.0,4.322500794226787e-05
2023-12-11,11:06:11,0.7124,23.62,24.75,3249,15026182.0,4.328486491518342e-05
2023-12-11,11:06:11,0.7166,23.62,24.75,3250,15026184.0,4.319477204057086e-05
2023-12-11,11:06:11,0.7215,23.62,24.75,3249,15026186.0,4.331953447650525e-05
2023-12-11,11:06:11,0.7243,23.62,24.75,3248,15026187.0,4.3405880471204614e-05
2023-12-11,11:06:11,0.7285,23.62,24.75,3249,15026182.0,4.3231497465700896e-05
2023-12-11,11:06:11,0.7321,23.62,24.75,3250,15026187.0,4.32817078073984e-05
2023-12-11,11:06:11,0.7347,23.62,24.75,3250,15026188.0,4.316751928170285e-05
2023-12-11,11:06:11,0.7387,23.62,24.75,3250,15026184.0,4.328599757622959e-05
2023-12-11,11:06:11,0.7436,23.62,24.75,3249,15026183.0,4.3164091701600044e-05
2023-12-11,11:06:11,0.7463,23.62,24.75,3249,15026186.0,4.310684270617488e-05
2023-12-11,11:06:11,0.7499,23.62,24.75,3249,15026185.0,4.333476777380202e-05
2023-12-11,11:06:11,0.7543,23.62,24.75,3248,15026185.0,4.32639987079672e-05
2023-12-11,11:06:11,0.7577,23.62,24.75,3249,15026185.0,4.325675955650783e-05
2023-12-11,11:06:11,0.7618,23.62,24.75,3249,15026184.0,4.3319099086137336e-05
2023-12-11,11:06:11,0.7645,23.62,24.75,3249,15026188.0,4.330280398216516e-05
2023-12-11,11:06:11,0.7687,23.62,24.75,3250,15026185.0,4.329430092853389e-05
2023-12-11,11:06:11,0.7726,23.62,24.75,3249,15026183.0,4.338387677992322e-05
2023-12-11,11:06:11,0.7763,23.62,24.75,3250,15026182.0,4.307276859915577e-05
2023-12-11,11:06:11,0.7794,23.62,24.75,3250,15026187.0,4.334973622440896e-05
2023-12-11,11:06:11,0.7822,23.62,24.75,3249,15026185.0,4.338933901579312e-05
2023-12-11,11:06:11,0.7873,23.62,24.75,3250,15026185.0,4.306954622322728e-05
2023-12-11,11:06:11,0.7911,23.62,24.75,3250,15026187.0,4.321371580469994e-05
2023-12-11,11:06:11,0.7933,23.62,24.75,3249,15026183.0,4.3297979973722344e-05
2023-12-11,11:06:11,0.7977,23.62,24.75,3249,15026184.0,4.3307888295238314e-05
2023-12-11,11:06:11,0.8012,23.62,24.75,3250,15026188.0,4.314327630104743e-05
2023-12-11,11:06:11,0.8056,23.62,24.75,3250,15026185.0,4.310565786974721e-05
2023-12-11,11:06:11,0.8084,23.62,24.75,3250,15026188.0,4.3273666568991366e-05
2023-12-11,11:06:11,0.8119,23.62,24.75,3250,15026186.0,4.3126661713788866e-05
2023-12-11,11:06:11,0.8167,23.62,24.75,3250,15026184.0,4.312428638936047e-05
2023-12-11,11:06:11,0.8202,23.62,24.75,3249,15026183.0,4.335098584048351e-05
2023-12-11,11:06:11,0.823,23.62,24.75,3249,15026188.0,4.319946728053289e-05
2023-12-11,11:06:11,0.8277,23.62,24.75,3249,15026184.0,4.3158778750086405e-05
2023-12-11,11:06:11,0.8317,23.62,24.75,3248,15026187.0,4.318179725454188e-05
2023-12-11,11:06:11,0.8356,23.62,24.75,3249,15026183.0,4.327776497957199e-05
2023-12-11,11:06:11,0.8382,23.62,24.75,3250,15026184.0,4.309439388194232e-05
2023-12-11,11:06:11,0.8424,23.62,24.75,3250,15026189.0,4.307937161928055e-05
2023-12-11,11:06:11,0.846,23.62,24.75,3250,15026187.0,4.328026416652305e-05
2023-12-11,11:06:11,0.8497,23.62,24.75,3249,15026184.0,4.332685054197559e-05
2023-12-11,11:06:11,0.854,23.62,24.75,3248,15026186.0,4.317992519809848e-05
2023-12-11,11:06:11,0.8567,23.62,24.75,3249,15026188.0,4.32368383500744e-05
2023-12-11,11:06:11,0.8607,23.62,24.75,3250,15026184.0,4.307414530841777e-05
2023-12-11,11:06:11,0.8637,23.62,24.75,3250,15026186.0,4.3131928298888026e-05
2023-12-11,11:06:11,0.8685,23.62,24.75,3250,15026188.0,4.324049487165609e-05
2023-12-11,11:06:11,0.8711,23.62,24.75,3250,15026185.0,4.3198271373691356e-05
2023-12-11,11:06:11,0.8756,23.62,24.75,3250,15026185.0,4.321683919459654e-05
2023-12-11,11:06:11,0.8792,23.62,24.75,3250,15026185.0,4.3298963774289404e-05
2023-12-11,11:06:11,0.8834,23.62,24.75,3250,15026187.0,4.30968122460225e-05
2023-12-11,11:06:11,0.8862,23.62,24.75,3250,15026186.0,4.318003581601049e-05
2023-12-11,11:06:11,0.8907,23.62,24.75,3250,15026187.0,4.3157901829073204e-05
2023-12-11,11:06:11,0.8946,23.62,24.75,3249,15026186.0,4.331807861511331e-05
2023-12-11,11:06:11,0.8977,23.62,24.75,3249,15026188.0,4.3399364492204894e-05
2023-12-11,11:06:11,0.9018,23.62,24.75,3250,15026185.0,4.3143095608183016e-05
2023-12-11,11:06:11,0.9055,23.62,24.75,3250,15026186.0,4.3254556180979076e-05
2023-12-11,11:06:11,0.9086,23.62,24.75,3250,15026184.0,4.334273438425462e-05
2023-12-11,11:06:11,0.9131,23.62,24.75,3250,15026186.0,4.3123414922264224e-05
2023-12-11,11:06:11,0.9152,23.62,24.75,3249,15026184.0,4.3407111931957016e-05
2023-12-11,11:06:11,0.9199,23.62,24.75,3248,15026186.0,4.342338465773482e-05
2023-12-11,11:06:11,0.9232,23.62,24.75,3249,15026184.0,4.33923420215953e-05
2023-12-11,11:06:11,0.9275,23.62,24.75,3250,15026182.0,4.308898622357006e-05
2023-12-11,11:06:11,0.9312,23.62,24.75,3249,15026186.0,4.313528707008162e-05
2023-12-11,11:06:11,0.9337,23.62,24.75,3248,15026187.0,4.3263294669294616e-05
2023-12-11,11:06:11,0.9375,23.62,24.75,3249,15026183.0,4.3244881763829326e-05
2023-12-11,11:06:11,0.9419,23.62,24.75,3250,15026189.0,4.3166581551244443e-05
2023-12-11,11:06:11,0.9454,23.62,24.75,3252,15026183.0,4.306167434785572e-05
2023-12-11,11:06:11,0.9487,23.62,24.75,3251,15026185.0,4.322478256651956e-05
2023-12-11,11:06:11,0.9527,23.62,24.75,3248,15026182.0,4.3155960978937074e-05
2023-12-11,11:06:11,0.9555,23.62,24.75,3248,15026183.0,4.334022308711251e-05
2023-12-11,11:06:11,0.9603,23.62,24.75,3249,15026183.0,4.3257329945038504e-05
2023-12-11,11:06:11,0.9628,23.62,24.75,3249,15026181.0,4.3279270525341e-05
2023-12-11,11:06:11,0.9677,23.62,24.75,3250,15026183.0,4.3156582426903294e-05
2023-12-11,11:06:11,0.9714,23.62,24.75,3250,15026185.0,4.311717745855611e-05
2023-12-11,11:06:11,0.9741,23.62,24.75,3248,15026183.0,4.315851228002847e-05
2023-12-11,11:06:11,0.9786,23.62,24.75,3249,15026184.0,4.316613362673054e-05
2023-12-11,11:06:11,0.9818,23.62,24.75,3249,15026186.0,4.325414950789374e-05
2023-12-11,11:06:11,0.9852,23.62,24.75,3247,15026185.0,4.32511247279732e-05
2023-12-11,11:06:11,0.9886,23.62,24.75,3248,15026180.0,4.3172810412397e-05
2023-12-11,11:06:11,0.9938,23.62,24.75,3251,15026183.0,4.320134243685405e-05
2023-12-11,11:06:11,0.9969,23.62,24.75,3251,15026183.0,4.313639836336226e-05
2023-12-11,11:06:11,0.9999,23.62,24.75,3250,15026184.0,4.31253169691266e-05
2023-12-11,11:06:11,1.0037,23.62,24.75,3250,15026189.0,4.3065797352010144e-05
2023-12-11,11:06:11,1.0083,23.62,24.75,3249,15026183.0,4.333879671282843e-05
2023-12-11,11:06:11,1.0122,23.62,24.75,3249,15026185.0,4.3254112883048845e-05
2023-12-11,11:06:11,1.0147,23.62,24.75,3249,15026185.0,4.3317230968643976e-05
2023-12-11,11:06:11,1.0191,23.62,24.75,3249,15026187.0,4.3376930787108765e-05
2023-12-11,11:06:11,1.0227,23.62,24.75,3251,15026185.0,4.3017940565453666e-05
2023-12-11,11:06:11,1.0259,23.62,24.75,3250,15026184.0,4.324627709099628e-05
2023-12-11,11:06:11,1.0292,23.62,24.75,3248,15026185.0,4.343579828969241e-05
2023-12-11,11:06:11,1.0331,23.62,24.75,3249,15026187.0,4.313767486502162e-05
2023-12-11,11:06:11,1.0372,23.62,24.75,3249,15026182.0,4.335880386087533e-05
2023-12-11,11:06:11,1.0406,23.62,24.75,3249,15026186.0,4.315274551603966e-05
2023-12-11,11:06:11,1.044,23.62,24.75,3249,15026186.0,4.328003802545779e-05
2023-12-11,11:06:11,1.0479,23.62,24.75,3248,15026182.0,4.3201563758014266e-05
2023-12-11,11:06:11,1.0513,23.62,24.75,3248,15026185.0,4.344187145559113e-05
2023-12-11,11:06:11,1.0567,23.62,24.75,3248,15026182.0,4.329518253687167e-05
2023-12-11,11:06:11,1.0598,23.62,24.75,3248,15026184.0,4.3344292390614206e-05
2023-12-11,11:06:11,1.0631,23.62,24.75,3248,15026187.0,4.3334819033914145e-05
2023-12-11,11:06:11,1.0676,23.62,24.75,3249,15026184.0,4.3255522314057875e-05
2023-12-11,11:06:11,1.0702,23.62,24.75,3250,15026183.0,4.315504555011053e-05
2023-12-11,11:06:11,1.0737,23.62,24.75,3249,15026187.0,4.329018912891748e-05
2023-12-11,11:06:11,1.0778,23.62,24.75,3248,15026182.0,4.328202999494091e-05
2023-12-11,11:06:11,1.0823,23.62,24.75,3248,15026187.0,4.316728348483245e-05
2023-12-11,11:06:11,1.0856,23.62,24.75,3249,15026187.0,4.321648191202092e-05
2023-12-11,11:06:11,1.0892,23.62,24.75,3249,15026181.0,4.317461673641646e-05
2023-12-11,11:06:11,1.0922,23.62,24.75,3249,15026182.0,4.3135169139711195e-05
2023-12-11,11:06:11,1.0972,23.62,24.75,3248,15026184.0,4.3292925040055146e-05
2023-12-11,11:06:11,1.101,23.62,24.75,3247,15026184.0,4.3287185567278294e-05
2023-12-11,11:06:11,1.1033,23.62,24.75,3248,15026188.0,4.326256270864592e-05
