Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-22,10:07:17,0.2396,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.2438,26.12,25.5,3283,15157927.0,2.68930494685718e-05
2024-01-22,10:07:17,0.248,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.2522,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.2564,26.12,25.5,3284,15157926.0,2.685007035097948e-05
2024-01-22,10:07:17,0.2606,26.12,25.5,3284,15157926.0,2.685007035097948e-05
2024-01-22,10:07:17,0.2691,26.12,25.5,3283,15157927.0,2.68930494685718e-05
2024-01-22,10:07:17,0.2733,26.12,25.5,3284,15157926.0,2.685007035097948e-05
2024-01-22,10:07:17,0.2776,26.12,25.5,3284,15157926.0,2.685007035097948e-05
2024-01-22,10:07:17,0.2819,26.12,25.5,3283,15157927.0,2.68930494685718e-05
2024-01-22,10:07:17,0.2861,26.12,25.5,3283,15157927.0,2.68930494685718e-05
2024-01-22,10:07:17,0.2945,26.12,25.5,3283,15157927.0,2.68930494685718e-05
2024-01-22,10:07:17,0.2988,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.303,26.12,25.5,3284,15157926.0,2.685007035097948e-05
2024-01-22,10:07:17,0.3072,26.12,25.5,3285,15157926.0,2.680715992044892e-05
2024-01-22,10:07:17,0.3114,26.12,25.5,3284,15157926.0,2.685007035097948e-05
2024-01-22,10:07:17,0.3197,26.12,25.5,3283,15157927.0,2.68930494685718e-05
2024-01-22,10:07:17,0.324,26.12,25.5,3284,15157927.0,2.685007035097948e-05
2024-01-22,10:07:17,0.3283,26.12,25.5,3284,15157927.0,2.685007035097948e-05
2024-01-22,10:07:17,0.3324,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.3366,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.3409,26.12,25.5,3283,15157927.0,2.68930494685718e-05
2024-01-22,10:07:17,0.3493,26.12,25.5,3283,15157925.0,2.68930494685718e-05
2024-01-22,10:07:17,0.3535,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.3578,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.362,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.3663,26.12,25.5,3283,15157927.0,2.68930494685718e-05
2024-01-22,10:07:17,0.3747,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.3789,26.12,25.5,3283,15157927.0,2.68930494685718e-05
2024-01-22,10:07:17,0.3832,26.12,25.5,3283,15157927.0,2.68930494685718e-05
2024-01-22,10:07:17,0.3874,26.12,25.5,3284,15157926.0,2.685007035097948e-05
2024-01-22,10:07:17,0.3916,26.12,25.5,3285,15157927.0,2.680715992044892e-05
2024-01-22,10:07:17,0.4001,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.4043,26.12,25.5,3284,15157926.0,2.685007035097948e-05
2024-01-22,10:07:17,0.4085,26.12,25.5,3285,15157927.0,2.680715992044892e-05
2024-01-22,10:07:17,0.4127,26.12,25.5,3284,15157927.0,2.685007035097948e-05
2024-01-22,10:07:17,0.4169,26.12,25.5,3283,15157927.0,2.68930494685718e-05
2024-01-22,10:07:17,0.4211,26.12,25.5,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.4295,26.12,25.5,3284,15157928.0,2.685007035097948e-05
2024-01-22,10:07:17,0.4337,26.12,25.5,3283,15157927.0,2.68930494685718e-05
2024-01-22,10:07:17,0.438,26.12,25.5,3284,15157926.0,2.685007035097948e-05
2024-01-22,10:07:17,0.4422,26.12,25.5,3285,15157926.0,2.680715992044892e-05
2024-01-22,10:07:17,0.4465,26.12,25.5,3284,15157927.0,2.685007035097948e-05
2024-01-22,10:07:17,0.4549,26.0,25.25,3284,15157928.0,2.685007035097948e-05
2024-01-22,10:07:17,0.4591,26.0,25.25,3283,15157926.0,2.68930494685718e-05
2024-01-22,10:07:17,0.4634,26.0,25.25,3284,15157926.0,2.685007035097948e-05
2024-01-22,10:07:17,0.4676,26.0,25.25,3285,15157927.0,2.680715992044892e-05
2024-01-22,10:07:17,0.4718,26.0,25.25,3284,15157927.0,2.685007035097948e-05
2024-01-22,10:07:17,0.476,26.0,25.25,3284,15157927.0,2.685007035097948e-05
2024-01-22,10:07:17,0.4845,26.0,25.25,3285,15157926.0,2.680715992044892e-05
