Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,10:36:17,0.1984,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.2029,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.2074,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.2119,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.2164,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.2209,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.2254,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.2299,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.2344,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.2389,26.81,24.75,3178,15025228.0,3.181086234848457e-05
2024-08-20,10:36:17,0.2434,26.81,24.75,3178,15025228.0,3.181086234848457e-05
2024-08-20,10:36:17,0.2525,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.257,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.2615,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.2659,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.2705,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.275,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.2795,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.284,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.2885,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.293,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.2974,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.3065,26.81,24.75,3179,15025229.0,3.176002382996009e-05
2024-08-20,10:36:17,0.311,26.81,24.75,3178,15025228.0,3.181086234848457e-05
2024-08-20,10:36:17,0.3155,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.32,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.3245,26.81,24.75,3180,15025229.0,3.170926655899616e-05
2024-08-20,10:36:17,0.329,26.81,24.75,3180,15025229.0,3.170926655899616e-05
2024-08-20,10:36:17,0.3335,26.81,24.75,3179,15025229.0,3.176002382996009e-05
2024-08-20,10:36:17,0.338,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.3425,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.347,26.81,24.75,3179,15025229.0,3.176002382996009e-05
2024-08-20,10:36:17,0.3515,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.3605,26.81,24.75,3179,15025229.0,3.176002382996009e-05
2024-08-20,10:36:17,0.365,26.81,24.75,3178,15025228.0,3.181086234848457e-05
2024-08-20,10:36:17,0.3695,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.374,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.3785,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.383,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.3875,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.392,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.3965,26.81,24.75,3178,15025228.0,3.181086234848457e-05
2024-08-20,10:36:17,0.401,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.4055,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.4145,26.81,24.75,3179,15025229.0,3.176002382996009e-05
2024-08-20,10:36:17,0.419,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.4235,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.428,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.4325,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.437,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.4415,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.446,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.4505,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.455,26.88,24.75,3179,15025229.0,3.176002382996009e-05
2024-08-20,10:36:17,0.4595,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.4685,26.88,24.75,3180,15025229.0,3.170926655899616e-05
2024-08-20,10:36:17,0.473,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.4775,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.4821,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.4866,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.4911,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.4955,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.5,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.5045,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.509,26.88,24.75,3179,15025229.0,3.176002382996009e-05
2024-08-20,10:36:17,0.5136,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.5226,26.88,24.75,3179,15025229.0,3.176002382996009e-05
2024-08-20,10:36:17,0.5271,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.5316,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.5361,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.5406,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.5451,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.5496,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.5541,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.5586,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.5631,26.88,24.75,3179,15025229.0,3.176002382996009e-05
2024-08-20,10:36:17,0.5676,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.5767,26.88,24.75,3179,15025229.0,3.176002382996009e-05
2024-08-20,10:36:17,0.5812,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.5857,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.5902,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.5947,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.5992,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.6037,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.6082,26.88,24.75,3181,15025228.0,3.165859040574708e-05
2024-08-20,10:36:17,0.6127,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.6172,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.6217,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.6307,26.88,24.75,3179,15025229.0,3.176002382996009e-05
2024-08-20,10:36:17,0.6352,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.6397,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.6442,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.6487,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.6532,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.6577,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.6622,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.6667,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.6713,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.6757,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.6847,26.88,24.75,3179,15025229.0,3.176002382996009e-05
2024-08-20,10:36:17,0.6892,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.6937,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.6983,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.7028,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.7073,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.7118,26.88,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:17,0.7163,26.88,24.75,3181,15025228.0,3.165859040574708e-05
2024-08-20,10:36:17,0.7208,26.88,24.75,3181,15025228.0,3.165859040574708e-05
2024-08-20,10:36:17,0.7253,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.7298,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:17,0.7388,26.88,24.75,3180,15025229.0,3.170926655899616e-05
2024-08-20,10:36:17,0.7432,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.7478,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.7523,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.7568,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.7613,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.7658,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:17,0.7703,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.7748,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,0.7793,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,0.7838,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,0.7928,26.88,24.75,3180,15025229.0,3.170926655899616e-05
2024-08-20,10:36:18,0.7973,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.8018,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,0.8063,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,0.8108,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,0.8153,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,0.8198,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.8243,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.8288,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.8333,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.8378,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,0.8423,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,0.8513,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,0.8559,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,0.8604,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,0.8648,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.8694,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.8739,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.8784,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.8829,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.8874,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.8919,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.8964,26.88,24.75,3180,15025229.0,3.170926655899616e-05
2024-08-20,10:36:18,0.9054,26.88,24.75,3179,15025227.0,3.176002382996009e-05
2024-08-20,10:36:18,0.9099,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.9144,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.9189,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.9234,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.9279,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.9324,26.88,24.75,3181,15025228.0,3.165859040574708e-05
2024-08-20,10:36:18,0.9369,26.88,24.75,3181,15025228.0,3.165859040574708e-05
2024-08-20,10:36:18,0.9414,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.9459,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,0.9504,26.88,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,0.9594,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,0.9639,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,0.9684,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,0.9729,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.9774,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.9819,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.9864,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.9909,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.9954,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,0.9999,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,1.0044,26.81,24.75,3180,15025229.0,3.170926655899616e-05
2024-08-20,10:36:18,1.0134,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,1.0179,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,1.0225,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,1.027,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,1.0315,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,1.0359,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,1.0404,26.81,24.75,3181,15025228.0,3.165859040574708e-05
2024-08-20,10:36:18,1.0449,26.81,24.75,3180,15025229.0,3.170926655899616e-05
2024-08-20,10:36:18,1.0495,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,1.054,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,1.0585,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,1.0675,26.81,24.75,3178,15025227.0,3.181086234848457e-05
2024-08-20,10:36:18,1.072,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,1.0765,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,1.081,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,1.0855,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,1.09,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,1.0945,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,1.099,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,1.1035,26.81,24.75,3178,15025228.0,3.181086234848457e-05
2024-08-20,10:36:18,1.108,26.81,24.75,3179,15025227.0,3.176002382996009e-05
2024-08-20,10:36:18,1.1125,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,1.1215,26.81,24.75,3179,15025227.0,3.176002382996009e-05
2024-08-20,10:36:18,1.126,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,1.1305,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,1.135,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,1.1395,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.1441,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.1486,26.81,24.75,3181,15025228.0,3.165859040574708e-05
2024-08-20,10:36:18,1.153,26.81,24.75,3181,15025228.0,3.165859040574708e-05
2024-08-20,10:36:18,1.1575,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,1.162,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,1.1665,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,1.1756,26.81,24.75,3179,15025227.0,3.176002382996009e-05
2024-08-20,10:36:18,1.1801,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,1.1846,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,1.1891,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,1.1936,26.81,24.75,3178,15025227.0,3.181086234848457e-05
2024-08-20,10:36:18,1.1981,26.81,24.75,3179,15025227.0,3.176002382996009e-05
2024-08-20,10:36:18,1.2026,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.2071,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.2116,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.2162,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.2207,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,1.2252,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.2342,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,1.2387,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,1.2432,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,1.2477,26.81,24.75,3179,15025227.0,3.176002382996009e-05
2024-08-20,10:36:18,1.2522,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.2567,26.81,24.75,3181,15025227.0,3.165859040574708e-05
2024-08-20,10:36:18,1.2613,26.81,24.75,3181,15025227.0,3.165859040574708e-05
2024-08-20,10:36:18,1.2658,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.2703,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.2748,26.81,24.75,3181,15025227.0,3.165859040574708e-05
2024-08-20,10:36:18,1.2793,26.81,24.75,3181,15025227.0,3.165859040574708e-05
2024-08-20,10:36:18,1.2883,26.81,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,1.2928,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.2973,26.81,24.75,3179,15025227.0,3.176002382996009e-05
2024-08-20,10:36:18,1.3018,26.81,24.75,3179,15025227.0,3.176002382996009e-05
2024-08-20,10:36:18,1.3064,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.3109,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.3154,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.3199,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.3244,26.81,24.75,3179,15025227.0,3.176002382996009e-05
2024-08-20,10:36:18,1.3289,26.81,24.75,3179,15025227.0,3.176002382996009e-05
2024-08-20,10:36:18,1.3334,26.81,24.75,3179,15025227.0,3.176002382996009e-05
2024-08-20,10:36:18,1.3424,26.81,24.75,3179,15025228.0,3.176002382996009e-05
2024-08-20,10:36:18,1.3469,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.3515,26.81,24.75,3181,15025227.0,3.165859040574708e-05
2024-08-20,10:36:18,1.356,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.3605,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.365,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.3696,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.3741,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.3786,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.3831,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.3876,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.3921,26.81,24.75,3181,15025227.0,3.165859040574708e-05
2024-08-20,10:36:18,1.4011,26.81,24.75,3179,15025227.0,3.176002382996009e-05
2024-08-20,10:36:18,1.4056,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.4101,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.4146,26.81,24.75,3179,15025227.0,3.176002382996009e-05
2024-08-20,10:36:18,1.4191,26.81,24.75,3179,15025227.0,3.176002382996009e-05
2024-08-20,10:36:18,1.4237,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.4282,26.81,24.75,3181,15025227.0,3.165859040574708e-05
2024-08-20,10:36:18,1.4327,26.81,24.75,3181,15025227.0,3.165859040574708e-05
2024-08-20,10:36:18,1.4372,26.81,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.4417,26.81,24.75,3179,15025227.0,3.176002382996009e-05
2024-08-20,10:36:18,1.4462,26.81,24.75,3179,15025227.0,3.176002382996009e-05
2024-08-20,10:36:18,1.4552,26.81,24.75,3179,15025226.0,3.176002382996009e-05
2024-08-20,10:36:18,1.4597,26.88,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.4643,26.88,24.75,3181,15025227.0,3.165859040574708e-05
2024-08-20,10:36:18,1.4688,26.88,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.4733,26.88,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.4778,26.88,24.75,3181,15025227.0,3.165859040574708e-05
2024-08-20,10:36:18,1.4823,26.88,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.4869,26.88,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.4914,26.88,24.75,3181,15025227.0,3.165859040574708e-05
2024-08-20,10:36:18,1.4959,26.88,24.75,3181,15025227.0,3.165859040574708e-05
2024-08-20,10:36:18,1.5004,26.88,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.5094,26.88,24.75,3180,15025226.0,3.170926655899616e-05
2024-08-20,10:36:18,1.5139,26.88,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.5184,26.88,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.5229,26.88,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.5275,26.88,24.75,3181,15025227.0,3.165859040574708e-05
2024-08-20,10:36:18,1.532,26.88,24.75,3181,15025227.0,3.165859040574708e-05
2024-08-20,10:36:18,1.5365,26.88,24.75,3181,15025227.0,3.165859040574708e-05
2024-08-20,10:36:18,1.541,26.88,24.75,3180,15025227.0,3.170926655899616e-05
2024-08-20,10:36:18,1.5455,26.88,24.75,3179,15025227.0,3.176002382996009e-05
2024-08-20,10:36:18,1.55,26.88,24.75,3179,15025227.0,3.176002382996009e-05
2024-08-20,10:36:18,1.5546,26.88,24.75,3179,15025227.0,3.176002382996009e-05
2024-08-20,10:36:18,1.5591,26.88,24.75,3179,15025226.0,3.176002382996009e-05
2024-08-20,10:36:18,1.568,26.88,24.75,3180,15025228.0,3.170926655899616e-05
2024-08-20,10:36:18,1.5726,26.88,24.75,3180,15025227.0,3.170926655899616e-05
