Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,11:27:12,0.3342,27.0,25.25,3176,15307723.0,3.191278364863791e-05
2024-07-24,11:27:12,0.3387,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.3432,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.3477,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.3523,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.3568,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.3613,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.3659,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.3703,27.0,25.25,3176,15307721.0,3.191278364863791e-05
2024-07-24,11:27:12,0.3794,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:12,0.3839,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.3884,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.3929,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:12,0.3973,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.402,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.4064,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4109,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4155,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4245,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:12,0.429,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4334,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4381,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4427,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.4471,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.4515,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.456,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4606,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4697,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4741,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4788,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4832,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.4877,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.4922,27.0,25.25,3176,15307723.0,3.191278364863791e-05
2024-07-24,11:27:12,0.4967,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5013,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5058,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.5147,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5192,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5238,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5283,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5328,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5374,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.5419,27.0,25.25,3176,15307723.0,3.191278364863791e-05
2024-07-24,11:27:12,0.5463,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5509,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5599,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5644,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5689,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5735,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.578,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.5824,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.587,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.5915,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.596,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6051,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6096,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6141,27.0,25.25,3176,15307721.0,3.191278364863791e-05
2024-07-24,11:27:12,0.6185,27.0,25.25,3177,15307722.0,3.186178224462326e-05
2024-07-24,11:27:12,0.6231,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.6276,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6321,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6367,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6412,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6503,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6548,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6592,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.6637,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.6682,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.6728,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.6773,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6818,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6864,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6953,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:12,0.6998,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7043,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7089,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7135,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.718,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7225,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7269,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7314,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.736,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.745,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7495,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.754,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.7586,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.763,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7675,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7721,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7766,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7811,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7901,27.0,25.25,3175,15307721.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7947,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.7991,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.8036,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.8082,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.8127,27.0,25.25,3176,15307721.0,3.191278364863791e-05
2024-07-24,11:27:12,0.8172,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.8218,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:12,0.8263,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:12,0.8352,27.0,25.25,3176,15307721.0,3.191278364863791e-05
2024-07-24,11:27:12,0.8397,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:12,0.8443,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.8489,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.8534,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:13,0.8579,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:13,0.8624,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.8669,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.8715,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.8804,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.885,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.8895,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.894,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.8985,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9029,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9076,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9122,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9166,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9256,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9301,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9347,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9392,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:13,0.9437,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:13,0.9483,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9527,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9572,27.0,25.25,3174,15307723.0,3.201503150238514e-05
2024-07-24,11:27:13,0.9617,27.0,25.25,3174,15307723.0,3.201503150238514e-05
2024-07-24,11:27:13,0.9708,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9754,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9799,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9844,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9888,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9933,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,0.9979,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.0024,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.0069,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.016,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,1.0205,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.0251,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.0295,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.034,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.0386,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.0431,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.0476,27.0,25.25,3174,15307723.0,3.201503150238514e-05
2024-07-24,11:27:13,1.0521,27.0,25.25,3174,15307723.0,3.201503150238514e-05
2024-07-24,11:27:13,1.0612,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,1.0656,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.0701,27.0,25.25,3176,15307723.0,3.191278364863791e-05
2024-07-24,11:27:13,1.0747,27.0,25.25,3175,15307724.0,3.196386669099883e-05
2024-07-24,11:27:13,1.0792,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.0837,27.0,25.25,3176,15307723.0,3.191278364863791e-05
2024-07-24,11:27:13,1.0883,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.0928,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.0973,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.1017,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.1108,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.1153,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.1198,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.1244,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.1289,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.1333,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.138,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.1424,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.1469,27.0,25.25,3174,15307723.0,3.201503150238514e-05
2024-07-24,11:27:13,1.1559,27.0,25.25,3175,15307724.0,3.196386669099883e-05
2024-07-24,11:27:13,1.1605,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.165,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.1694,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.1741,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.1785,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.183,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.1876,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.1922,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.2012,27.0,25.25,3175,15307724.0,3.196386669099883e-05
2024-07-24,11:27:13,1.2057,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.2101,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.2148,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.2192,27.0,25.25,3176,15307723.0,3.191278364863791e-05
2024-07-24,11:27:13,1.2237,27.0,25.25,3176,15307723.0,3.191278364863791e-05
2024-07-24,11:27:13,1.2283,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.2328,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.2373,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.2464,27.0,25.25,3175,15307724.0,3.196386669099883e-05
2024-07-24,11:27:13,1.2509,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.2555,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.2599,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.2644,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.269,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.2735,27.0,25.25,3174,15307723.0,3.201503150238514e-05
2024-07-24,11:27:13,1.278,27.0,25.25,3174,15307723.0,3.201503150238514e-05
2024-07-24,11:27:13,1.2825,27.0,25.25,3174,15307723.0,3.201503150238514e-05
2024-07-24,11:27:13,1.2916,27.0,25.25,3175,15307724.0,3.196386669099883e-05
2024-07-24,11:27:13,1.2962,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.3006,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.3051,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.3097,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.3142,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.3187,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.3233,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.3278,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.3323,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.3413,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,1.3458,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.3503,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.3548,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.3594,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.364,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.3685,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,1.373,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,1.3774,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.3865,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,1.391,27.0,25.25,3174,15307723.0,3.201503150238514e-05
2024-07-24,11:27:13,1.3955,27.0,25.25,3174,15307723.0,3.201503150238514e-05
2024-07-24,11:27:13,1.4001,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.4046,27.0,25.25,3176,15307723.0,3.191278364863791e-05
2024-07-24,11:27:13,1.4091,27.0,25.25,3176,15307723.0,3.191278364863791e-05
2024-07-24,11:27:13,1.4137,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.4181,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.4226,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.4317,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,1.4362,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.4407,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.4452,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.4498,27.0,25.25,3176,15307723.0,3.191278364863791e-05
2024-07-24,11:27:13,1.4542,27.0,25.25,3176,15307723.0,3.191278364863791e-05
2024-07-24,11:27:13,1.4587,27.0,25.25,3174,15307722.0,3.201503150238514e-05
2024-07-24,11:27:13,1.4633,27.0,25.25,3174,15307722.0,3.201503150238514e-05
2024-07-24,11:27:13,1.4678,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.4769,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,1.4814,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,1.4859,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,1.4905,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.4949,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,1.4994,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:13,1.504,27.0,25.25,3176,15307722.0,3.191278364863791e-05
2024-07-24,11:27:13,1.5085,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.513,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.5221,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,1.5266,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.531,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.5357,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.5403,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.5447,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.5492,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.5537,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.5583,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.5628,27.0,25.25,3175,15307722.0,3.196386669099883e-05
2024-07-24,11:27:13,1.5719,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.5764,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.5808,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.5853,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.5898,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.5944,27.0,25.25,3175,15307723.0,3.196386669099883e-05
2024-07-24,11:27:13,1.599,27.0,25.25,3175,15307723.0,3.196386669099883e-05
