Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-10,13:22:24,0.2754,23.81,16.75,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:24,0.279,23.81,16.75,3345,15100058.0,2.435417590387356e-05
2023-11-10,13:22:24,0.2826,23.81,16.75,3346,15100058.0,2.431525428617974e-05
2023-11-10,13:22:24,0.2863,23.81,16.75,3347,15100058.0,2.427639487105564e-05
2023-11-10,13:22:24,0.2899,23.81,16.75,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.2935,23.81,16.75,3346,15100058.0,2.431525428617974e-05
2023-11-10,13:22:24,0.2971,23.81,16.75,3347,15100057.0,2.427639487105564e-05
2023-11-10,13:22:24,0.3008,23.81,16.75,3348,15100058.0,2.423759755909219e-05
2023-11-10,13:22:24,0.3044,23.81,16.75,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.308,23.81,16.75,3345,15100058.0,2.435417590387356e-05
2023-11-10,13:22:24,0.3116,23.81,16.75,3346,15100058.0,2.431525428617974e-05
2023-11-10,13:22:24,0.3152,23.81,16.75,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.3189,23.81,16.75,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.3225,23.81,16.75,3345,15100058.0,2.435417590387356e-05
2023-11-10,13:22:24,0.3261,23.81,16.75,3346,15100058.0,2.431525428617974e-05
2023-11-10,13:22:24,0.3297,23.81,16.75,3347,15100058.0,2.427639487105564e-05
2023-11-10,13:22:24,0.3333,23.81,16.75,3348,15100057.0,2.423759755909219e-05
2023-11-10,13:22:24,0.337,23.81,16.75,3348,15100058.0,2.423759755909219e-05
2023-11-10,13:22:24,0.3406,23.81,16.75,3346,15100058.0,2.431525428617974e-05
2023-11-10,13:22:24,0.3442,23.81,16.75,3346,15100058.0,2.431525428617974e-05
2023-11-10,13:22:24,0.3479,23.81,16.75,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.3515,23.81,16.75,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:24,0.3551,23.81,16.75,3345,15100058.0,2.435417590387356e-05
2023-11-10,13:22:24,0.3587,23.81,16.75,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.3623,23.81,16.75,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.3659,23.81,16.75,3346,15100058.0,2.431525428617974e-05
2023-11-10,13:22:24,0.3696,23.81,16.75,3346,15100058.0,2.431525428617974e-05
2023-11-10,13:22:24,0.3732,23.81,16.75,3347,15100058.0,2.427639487105564e-05
2023-11-10,13:22:24,0.3768,23.81,16.75,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.3804,23.81,16.75,3345,15100058.0,2.435417590387356e-05
2023-11-10,13:22:24,0.384,23.81,16.75,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:24,0.3876,23.81,16.75,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:24,0.3913,23.81,16.75,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:24,0.3949,23.81,16.75,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:24,0.3986,23.81,16.75,3345,15100058.0,2.435417590387356e-05
2023-11-10,13:22:24,0.4021,23.81,16.75,3346,15100058.0,2.431525428617974e-05
2023-11-10,13:22:24,0.4058,23.81,16.75,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.4094,23.81,16.75,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.413,23.81,16.75,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.4166,23.81,16.75,3346,15100058.0,2.431525428617974e-05
2023-11-10,13:22:24,0.4202,23.81,16.75,3346,15100058.0,2.431525428617974e-05
2023-11-10,13:22:24,0.4239,23.81,16.75,3346,15100058.0,2.431525428617974e-05
2023-11-10,13:22:24,0.4275,23.81,16.75,3347,15100058.0,2.427639487105564e-05
2023-11-10,13:22:24,0.4311,23.81,16.75,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.4347,23.81,16.75,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.4384,23.81,16.75,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.4419,23.81,16.75,3347,15100058.0,2.427639487105564e-05
2023-11-10,13:22:24,0.4455,23.81,16.75,3346,15100058.0,2.431525428617974e-05
2023-11-10,13:22:24,0.4492,23.81,16.75,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:24,0.4528,23.81,16.75,3345,15100058.0,2.435417590387356e-05
2023-11-10,13:22:24,0.4564,23.81,16.75,3346,15100058.0,2.431525428617974e-05
2023-11-10,13:22:24,0.4601,23.81,16.75,3348,15100058.0,2.423759755909219e-05
2023-11-10,13:22:24,0.4637,23.81,16.75,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.4673,23.81,16.75,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.4709,23.81,16.75,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.4746,23.81,16.75,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.4782,23.81,16.75,3346,15100058.0,2.431525428617974e-05
2023-11-10,13:22:24,0.4818,23.81,16.75,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.4854,23.81,16.75,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.489,23.81,16.75,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.4927,23.81,16.75,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.4963,23.81,16.75,3345,15100063.0,2.435417590387356e-05
2023-11-10,13:22:24,0.4999,23.81,16.5,3345,15100063.0,2.435417590387356e-05
2023-11-10,13:22:24,0.5035,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.5071,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.5107,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.5143,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.5179,23.81,16.5,3347,15100058.0,2.427639487105564e-05
2023-11-10,13:22:24,0.5215,23.81,16.5,3347,15100058.0,2.427639487105564e-05
2023-11-10,13:22:24,0.5252,23.81,16.5,3349,15100059.0,2.419886225103929e-05
2023-11-10,13:22:24,0.5288,23.81,16.5,3348,15100060.0,2.423759755909219e-05
2023-11-10,13:22:24,0.5324,23.81,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:24,0.5361,23.81,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:24,0.5397,23.81,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:24,0.5433,23.81,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:24,0.5469,23.81,16.5,3346,15100060.0,2.431525428617974e-05
2023-11-10,13:22:24,0.5505,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.5542,23.81,16.5,3345,15100058.0,2.435417590387356e-05
2023-11-10,13:22:24,0.5578,23.81,16.5,3344,15100059.0,2.439315982370518e-05
2023-11-10,13:22:24,0.5615,23.81,16.5,3344,15100059.0,2.439315982370518e-05
2023-11-10,13:22:24,0.5651,23.81,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:24,0.5686,23.81,16.5,3345,15100058.0,2.435417590387356e-05
2023-11-10,13:22:24,0.5723,23.81,16.5,3345,15100058.0,2.435417590387356e-05
2023-11-10,13:22:24,0.5759,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.5795,23.81,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:24,0.5831,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.5867,23.81,16.5,3346,15100060.0,2.431525428617974e-05
2023-11-10,13:22:24,0.5904,23.81,16.5,3344,15100059.0,2.439315982370518e-05
2023-11-10,13:22:24,0.594,23.81,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:24,0.5976,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.6012,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.6048,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.6085,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.6121,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.6158,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.6194,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.6229,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.6265,23.81,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:24,0.6302,23.81,16.5,3346,15100058.0,2.431525428617974e-05
2023-11-10,13:22:24,0.6338,23.81,16.5,3347,15100058.0,2.427639487105564e-05
2023-11-10,13:22:24,0.6374,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.641,23.81,16.5,3346,15100058.0,2.431525428617974e-05
2023-11-10,13:22:24,0.6447,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.6483,23.81,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:24,0.6519,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.6555,23.81,16.5,3347,15100060.0,2.427639487105564e-05
2023-11-10,13:22:24,0.6592,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.6628,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.6665,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.67,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.6736,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.6772,23.81,16.5,3348,15100059.0,2.423759755909219e-05
2023-11-10,13:22:24,0.6808,23.81,16.5,3347,15100060.0,2.427639487105564e-05
2023-11-10,13:22:24,0.6845,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.6881,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.6917,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.6954,23.81,16.5,3346,15100058.0,2.431525428617974e-05
2023-11-10,13:22:24,0.699,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.7026,23.81,16.5,3348,15100059.0,2.423759755909219e-05
2023-11-10,13:22:24,0.7062,23.81,16.5,3347,15100058.0,2.427639487105564e-05
2023-11-10,13:22:24,0.7098,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.7135,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.7171,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.7207,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.7244,23.81,16.5,3345,15100060.0,2.435417590387356e-05
2023-11-10,13:22:24,0.728,23.81,16.5,3345,15100060.0,2.435417590387356e-05
2023-11-10,13:22:24,0.7316,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.7352,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.7388,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.7424,23.81,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:24,0.7461,23.81,16.5,3345,15100060.0,2.435417590387356e-05
2023-11-10,13:22:24,0.7497,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.7533,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.7569,23.81,16.5,3346,15100060.0,2.431525428617974e-05
2023-11-10,13:22:24,0.7605,23.81,16.5,3345,15100060.0,2.435417590387356e-05
2023-11-10,13:22:24,0.7642,23.81,16.5,3345,15100060.0,2.435417590387356e-05
2023-11-10,13:22:24,0.7678,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.7714,23.81,16.5,3346,15100060.0,2.431525428617974e-05
2023-11-10,13:22:24,0.7751,23.81,16.5,3346,15100060.0,2.431525428617974e-05
2023-11-10,13:22:24,0.7787,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.7824,23.81,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:24,0.786,23.81,16.5,3344,15100059.0,2.439315982370518e-05
2023-11-10,13:22:24,0.7896,23.81,16.5,3345,15100060.0,2.435417590387356e-05
2023-11-10,13:22:24,0.7932,23.81,16.5,3346,15100060.0,2.431525428617974e-05
2023-11-10,13:22:24,0.7968,23.81,16.5,3346,15100060.0,2.431525428617974e-05
2023-11-10,13:22:24,0.8005,23.81,16.5,3345,15100060.0,2.435417590387356e-05
2023-11-10,13:22:24,0.8041,23.81,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:24,0.8077,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.8113,23.81,16.5,3346,15100060.0,2.431525428617974e-05
2023-11-10,13:22:24,0.8149,23.81,16.5,3345,15100060.0,2.435417590387356e-05
2023-11-10,13:22:24,0.8185,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.8221,23.81,16.5,3348,15100060.0,2.423759755909219e-05
2023-11-10,13:22:24,0.8258,23.81,16.5,3347,15100060.0,2.427639487105564e-05
2023-11-10,13:22:24,0.8294,23.81,16.5,3346,15100060.0,2.431525428617974e-05
2023-11-10,13:22:24,0.833,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.8366,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.8403,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.8439,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.8475,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.8511,23.81,16.5,3347,15100058.0,2.427639487105564e-05
2023-11-10,13:22:24,0.8547,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.8584,23.81,16.5,3346,15100060.0,2.431525428617974e-05
2023-11-10,13:22:24,0.862,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.8656,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.8692,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.8728,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.8764,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.88,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.8836,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.8873,23.81,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:24,0.8909,23.81,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:24,0.8945,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.8982,23.81,16.5,3347,15100057.0,2.427639487105564e-05
2023-11-10,13:22:24,0.9018,23.81,16.5,3346,15100057.0,2.431525428617974e-05
2023-11-10,13:22:24,0.9054,23.81,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:24,0.909,23.81,16.5,3347,15100060.0,2.427639487105564e-05
2023-11-10,13:22:24,0.9126,23.81,16.5,3347,15100060.0,2.427639487105564e-05
2023-11-10,13:22:24,0.9163,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.9199,23.81,16.5,3348,15100058.0,2.423759755909219e-05
2023-11-10,13:22:24,0.9235,23.81,16.5,3348,15100058.0,2.423759755909219e-05
2023-11-10,13:22:24,0.9271,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.9307,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.9343,23.81,16.5,3346,15100060.0,2.431525428617974e-05
2023-11-10,13:22:24,0.9379,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.9416,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:24,0.9452,23.81,16.5,3346,15100060.0,2.431525428617974e-05
2023-11-10,13:22:24,0.9488,23.81,16.5,3347,15100060.0,2.427639487105564e-05
2023-11-10,13:22:24,0.9524,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.9561,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:24,0.9597,23.81,16.5,3348,15100059.0,2.423759755909219e-05
2023-11-10,13:22:24,0.9633,23.81,16.5,3347,15100060.0,2.427639487105564e-05
2023-11-10,13:22:24,0.9669,23.81,16.5,3346,15100060.0,2.431525428617974e-05
2023-11-10,13:22:24,0.9705,23.81,16.5,3346,15100060.0,2.431525428617974e-05
2023-11-10,13:22:24,0.9741,23.81,16.5,3346,15100060.0,2.431525428617974e-05
2023-11-10,13:22:25,0.9778,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,0.9814,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,0.985,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:25,0.9886,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:25,0.9922,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,0.9958,23.81,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,0.9994,23.81,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:25,1.0031,23.75,16.5,3348,15100059.0,2.423759755909219e-05
2023-11-10,13:22:25,1.0067,23.75,16.5,3347,15100060.0,2.427639487105564e-05
2023-11-10,13:22:25,1.0103,23.75,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,1.014,23.75,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:25,1.0176,23.75,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:25,1.0212,23.75,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,1.0248,23.75,16.5,3347,15100060.0,2.427639487105564e-05
2023-11-10,13:22:25,1.0284,23.75,16.5,3347,15100060.0,2.427639487105564e-05
2023-11-10,13:22:25,1.032,23.75,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,1.0357,23.75,16.5,3348,15100059.0,2.423759755909219e-05
2023-11-10,13:22:25,1.0393,23.75,16.5,3348,15100058.0,2.423759755909219e-05
2023-11-10,13:22:25,1.0429,23.75,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,1.0465,23.75,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,1.0501,23.75,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,1.0538,23.75,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:25,1.0574,23.75,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:25,1.061,23.75,16.5,3347,15100060.0,2.427639487105564e-05
2023-11-10,13:22:25,1.0647,23.75,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:25,1.0683,23.75,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:25,1.0719,23.75,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,1.0756,23.75,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:25,1.0792,23.75,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,1.0828,23.75,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:25,1.0863,23.75,16.5,3345,15100060.0,2.435417590387356e-05
2023-11-10,13:22:25,1.09,23.75,16.5,3346,15100060.0,2.431525428617974e-05
2023-11-10,13:22:25,1.0936,23.75,16.5,3346,15100060.0,2.431525428617974e-05
2023-11-10,13:22:25,1.0972,23.75,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:25,1.1009,23.75,16.5,3348,15100057.0,2.423759755909219e-05
2023-11-10,13:22:25,1.1045,23.75,16.5,3349,15100058.0,2.419886225103929e-05
2023-11-10,13:22:25,1.1081,23.75,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:25,1.1117,23.75,16.5,3347,15100059.0,2.427639487105564e-05
2023-11-10,13:22:25,1.1153,23.75,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,1.1189,23.75,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,1.1225,23.75,16.5,3345,15100060.0,2.435417590387356e-05
2023-11-10,13:22:25,1.1262,23.75,16.5,3344,15100060.0,2.439315982370518e-05
2023-11-10,13:22:25,1.1298,23.75,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:25,1.1334,23.75,16.5,3346,15100060.0,2.431525428617974e-05
2023-11-10,13:22:25,1.1371,23.75,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,1.1407,23.75,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,1.1443,23.75,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,1.148,23.75,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:25,1.1515,23.75,16.5,3345,15100059.0,2.435417590387356e-05
2023-11-10,13:22:25,1.1551,23.75,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,1.1588,23.75,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,1.1624,23.75,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,1.1661,23.75,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,1.1697,23.75,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,1.1733,23.75,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,1.1769,23.75,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,1.1805,23.75,16.5,3346,15100059.0,2.431525428617974e-05
2023-11-10,13:22:25,1.1842,23.75,16.5,3346,15100060.0,2.431525428617974e-05
2023-11-10,13:22:25,1.1878,23.75,16.5,3346,15100060.0,2.431525428617974e-05
2023-11-10,13:22:25,1.1914,23.75,16.5,3346,15100060.0,2.431525428617974e-05
2023-11-10,13:22:25,1.1951,23.75,16.5,3347,15100059.0,2.427639487105564e-05
