Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:38:17,0.2907,23.06,24.75,3291,15037879.0,3.605456490644598e-05
2023-12-11,09:38:17,0.2936,23.06,24.75,3294,15037881.0,3.5952942060325416e-05
2023-12-11,09:38:17,0.2988,23.06,24.75,3293,15037880.0,3.604213690780721e-05
2023-12-11,09:38:17,0.3016,23.06,24.75,3289,15037878.0,3.618872319462011e-05
2023-12-11,09:38:17,0.3054,23.06,24.75,3290,15037880.0,3.6099837686480404e-05
2023-12-11,09:38:17,0.3093,23.06,24.75,3290,15037877.0,3.6307399625419036e-05
2023-12-11,09:38:17,0.3145,23.06,24.75,3289,15037878.0,3.6145369664867206e-05
2023-12-11,09:38:17,0.3203,23.06,24.75,3289,15037880.0,3.6215741123035864e-05
2023-12-11,09:38:17,0.3238,23.06,24.75,3291,15037877.0,3.6073197178565066e-05
2023-12-11,09:38:17,0.3282,23.06,24.75,3291,15037880.0,3.6092594539309073e-05
2023-12-11,09:38:17,0.3322,23.06,24.75,3290,15037878.0,3.6048873983151764e-05
2023-12-11,09:38:17,0.3359,23.06,24.75,3290,15037880.0,3.628546558634935e-05
2023-12-11,09:38:17,0.339,23.06,24.75,3291,15037877.0,3.60139305208501e-05
2023-12-11,09:38:17,0.3424,23.06,24.75,3291,15037879.0,3.6156430125490845e-05
2023-12-11,09:38:17,0.347,23.06,24.75,3291,15037880.0,3.602934460543573e-05
2023-12-11,09:38:17,0.3507,23.06,24.75,3291,15037879.0,3.6193265564004344e-05
2023-12-11,09:38:17,0.3533,23.06,24.75,3291,15037878.0,3.618353839671874e-05
2023-12-11,09:38:17,0.3569,23.06,24.75,3291,15037876.0,3.625158015442035e-05
2023-12-11,09:38:17,0.3619,23.06,24.75,3291,15037877.0,3.601172450833755e-05
2023-12-11,09:38:17,0.365,23.06,24.75,3291,15037877.0,3.621317020975549e-05
2023-12-11,09:38:17,0.3691,23.06,24.75,3291,15037876.0,3.624885486923281e-05
2023-12-11,09:38:17,0.3721,23.06,24.75,3291,15037877.0,3.62294493275969e-05
2023-12-11,09:38:17,0.3756,23.06,24.75,3290,15037878.0,3.6225840097299316e-05
2023-12-11,09:38:17,0.3797,23.06,24.75,3289,15037882.0,3.625568860323431e-05
2023-12-11,09:38:17,0.3824,23.06,24.75,3291,15037877.0,3.602528860565418e-05
2023-12-11,09:38:17,0.3914,23.06,24.75,3292,15037877.0,3.596417795538703e-05
2023-12-11,09:38:17,0.3934,23.06,24.75,3292,15037880.0,3.61588966136784e-05
2023-12-11,09:38:17,0.3974,23.06,24.75,3291,15037881.0,3.607595127577353e-05
2023-12-11,09:38:17,0.4009,23.06,24.75,3292,15037878.0,3.6108160284956464e-05
2023-12-11,09:38:17,0.4056,23.06,24.75,3293,15037880.0,3.5987220008114814e-05
2023-12-11,09:38:17,0.4089,23.06,24.75,3291,15037879.0,3.6131030012622606e-05
2023-12-11,09:38:17,0.4128,23.06,24.75,3290,15037876.0,3.6069414679306636e-05
2023-12-11,09:38:17,0.4173,23.06,24.75,3291,15037877.0,3.6242574850244435e-05
2023-12-11,09:38:17,0.4198,23.06,24.75,3292,15037883.0,3.596349263202224e-05
2023-12-11,09:38:17,0.4231,23.06,24.75,3292,15037880.0,3.60167142541106e-05
2023-12-11,09:38:17,0.428,23.06,24.75,3290,15037881.0,3.6114755310645294e-05
2023-12-11,09:38:17,0.4318,23.06,24.75,3290,15037878.0,3.627112750854037e-05
2023-12-11,09:38:17,0.4353,23.06,24.75,3292,15037880.0,3.6008708616816915e-05
2023-12-11,09:38:17,0.4382,23.06,24.75,3292,15037877.0,3.5999838508281986e-05
2023-12-11,09:38:17,0.4414,23.06,24.75,3291,15037882.0,3.613436190126192e-05
2023-12-11,09:38:17,0.4459,23.06,24.75,3291,15037883.0,3.6084949334870266e-05
2023-12-11,09:38:17,0.4496,23.06,24.75,3291,15037879.0,3.61382245428795e-05
2023-12-11,09:38:17,0.4567,23.12,24.75,3288,15037878.0,3.6369144787226984e-05
2023-12-11,09:38:17,0.461,23.12,24.75,3289,15037877.0,3.6124619208660436e-05
2023-12-11,09:38:17,0.4646,23.12,24.75,3292,15037880.0,3.615200782933273e-05
2023-12-11,09:38:17,0.468,23.12,24.75,3292,15037881.0,3.599574010934753e-05
2023-12-11,09:38:17,0.4718,23.12,24.75,3290,15037878.0,3.6078346963815076e-05
2023-12-11,09:38:17,0.4756,23.12,24.75,3290,15037881.0,3.6098194007271645e-05
2023-12-11,09:38:17,0.4792,23.12,24.75,3290,15037879.0,3.615693576911062e-05
2023-12-11,09:38:17,0.4831,23.12,24.75,3289,15037881.0,3.6116943758012045e-05
2023-12-11,09:38:17,0.4873,23.12,24.75,3291,15037878.0,3.6012229750116664e-05
2023-12-11,09:38:17,0.4898,23.12,24.75,3292,15037879.0,3.6170733310516504e-05
2023-12-11,09:38:17,0.495,23.12,24.75,3291,15037882.0,3.600409582830567e-05
2023-12-11,09:38:17,0.497,23.12,24.75,3291,15037879.0,3.600633916940913e-05
2023-12-11,09:38:17,0.5011,23.12,24.75,3291,15037878.0,3.610275129454595e-05
2023-12-11,09:38:17,0.505,23.12,24.75,3291,15037877.0,3.6023302512084315e-05
2023-12-11,09:38:17,0.5089,23.12,24.75,3290,15037880.0,3.608099851543699e-05
2023-12-11,09:38:17,0.5125,23.12,24.75,3289,15037875.0,3.6231298331692174e-05
2023-12-11,09:38:17,0.516,23.12,24.75,3289,15037881.0,3.6290834144414355e-05
2023-12-11,09:38:17,0.5199,23.12,24.75,3289,15037880.0,3.627756920004037e-05
2023-12-11,09:38:17,0.5248,23.12,24.75,3291,15037881.0,3.622391581626345e-05
2023-12-11,09:38:17,0.5307,23.12,24.75,3291,15037881.0,3.600127603282433e-05
2023-12-11,09:38:17,0.5357,23.12,24.75,3291,15037877.0,3.6080391558613726e-05
2023-12-11,09:38:17,0.5387,23.12,24.75,3290,15037878.0,3.621165446294441e-05
2023-12-11,09:38:17,0.5413,23.12,24.75,3290,15037881.0,3.6260423012540064e-05
2023-12-11,09:38:17,0.5452,23.12,24.75,3292,15037880.0,3.617435822135765e-05
2023-12-11,09:38:17,0.5494,23.12,24.75,3292,15037879.0,3.598523326290552e-05
2023-12-11,09:38:17,0.5532,23.12,24.75,3293,15037880.0,3.595103778359466e-05
2023-12-11,09:38:17,0.5568,23.12,24.75,3293,15037880.0,3.6112169846693726e-05
2023-12-11,09:38:17,0.5605,23.12,24.75,3291,15037883.0,3.602690677559346e-05
2023-12-11,09:38:17,0.5646,23.12,24.75,3292,15037876.0,3.6183990319134026e-05
2023-12-11,09:38:17,0.5685,23.12,24.75,3292,15037877.0,3.622038223476223e-05
2023-12-11,09:38:17,0.5709,23.12,24.75,3291,15037879.0,3.613827202000816e-05
2023-12-11,09:38:17,0.5759,23.12,24.75,3292,15037883.0,3.621758445895428e-05
2023-12-11,09:38:17,0.5798,23.12,24.75,3293,15037881.0,3.6171365764313534e-05
2023-12-11,09:38:17,0.5832,23.12,24.75,3291,15037876.0,3.6214821295593053e-05
2023-12-11,09:38:17,0.587,23.12,24.75,3290,15037879.0,3.6056373986883015e-05
2023-12-11,09:38:17,0.5912,23.12,24.75,3293,15037881.0,3.6133897664754115e-05
2023-12-11,09:38:17,0.5957,23.12,24.75,3293,15037881.0,3.615618259259613e-05
2023-12-11,09:38:17,0.6011,23.12,24.75,3292,15037878.0,3.5984155149456995e-05
2023-12-11,09:38:17,0.6045,23.12,24.75,3292,15037879.0,3.620795718187048e-05
2023-12-11,09:38:17,0.6094,23.12,24.75,3295,15037877.0,3.608195449403717e-05
2023-12-11,09:38:17,0.6126,23.12,24.75,3295,15037879.0,3.58800504286222e-05
2023-12-11,09:38:17,0.6165,23.12,24.75,3290,15037882.0,3.620764046198532e-05
2023-12-11,09:38:17,0.6199,23.12,24.75,3290,15037879.0,3.62742236661061e-05
2023-12-11,09:38:17,0.6232,23.12,24.75,3291,15037879.0,3.614359413518592e-05
2023-12-11,09:38:17,0.6266,23.12,24.75,3290,15037879.0,3.6303294725533164e-05
2023-12-11,09:38:17,0.6311,23.12,24.75,3290,15037877.0,3.620700883221087e-05
2023-12-11,09:38:17,0.6342,23.12,24.75,3292,15037883.0,3.5987038926892864e-05
2023-12-11,09:38:17,0.6391,23.12,24.75,3293,15037878.0,3.5951005905601856e-05
2023-12-11,09:38:17,0.6431,23.12,24.75,3292,15037877.0,3.599097759970507e-05
2023-12-11,09:38:17,0.6464,23.12,24.75,3292,15037880.0,3.597120929072457e-05
2023-12-11,09:38:17,0.6487,23.12,24.75,3292,15037883.0,3.606458317817784e-05
2023-12-11,09:38:17,0.6532,23.12,24.75,3291,15037878.0,3.616578800334838e-05
2023-12-11,09:38:17,0.6561,23.12,24.75,3290,15037880.0,3.613683225979459e-05
2023-12-11,09:38:17,0.6608,23.12,24.75,3289,15037876.0,3.627311435490554e-05
2023-12-11,09:38:17,0.6674,23.12,24.75,3289,15037881.0,3.629404534080002e-05
2023-12-11,09:38:17,0.6723,23.12,24.75,3290,15037881.0,3.6104272932607984e-05
2023-12-11,09:38:17,0.6748,23.12,24.75,3291,15037876.0,3.620127571474668e-05
2023-12-11,09:38:17,0.6788,23.12,24.75,3291,15037881.0,3.6161783178781953e-05
2023-12-11,09:38:17,0.6829,23.12,24.75,3292,15037882.0,3.621696951806794e-05
2023-12-11,09:38:17,0.686,23.12,24.75,3292,15037881.0,3.6091472549638014e-05
2023-12-11,09:38:17,0.6899,23.12,24.75,3292,15037879.0,3.5952864014913656e-05
2023-12-11,09:38:17,0.6947,23.12,24.75,3292,15037882.0,3.600616982608539e-05
2023-12-11,09:38:17,0.6975,23.12,24.75,3291,15037881.0,3.625428893180089e-05
2023-12-11,09:38:17,0.7006,23.12,24.75,3292,15037882.0,3.598019753086439e-05
2023-12-11,09:38:17,0.7057,23.12,24.75,3292,15037877.0,3.603282240663777e-05
2023-12-11,09:38:17,0.7083,23.12,24.75,3290,15037876.0,3.6276056771405654e-05
2023-12-11,09:38:17,0.7121,23.12,24.75,3290,15037877.0,3.606018634666251e-05
2023-12-11,09:38:17,0.7154,23.12,24.75,3291,15037878.0,3.620512540261967e-05
2023-12-11,09:38:17,0.7204,23.12,24.75,3291,15037877.0,3.624760270394346e-05
2023-12-11,09:38:17,0.7229,23.12,24.75,3291,15037882.0,3.614952030546367e-05
2023-12-11,09:38:17,0.7279,23.12,24.75,3291,15037877.0,3.6251101220375034e-05
2023-12-11,09:38:17,0.7301,23.12,24.75,3291,15037880.0,3.607509186502852e-05
2023-12-11,09:38:17,0.7368,23.12,24.75,3291,15037881.0,3.6240843627615335e-05
2023-12-11,09:38:17,0.7419,23.12,24.75,3291,15037878.0,3.621114958893072e-05
2023-12-11,09:38:17,0.7458,23.12,24.75,3292,15037877.0,3.5963264763626755e-05
2023-12-11,09:38:17,0.7488,23.12,24.75,3292,15037881.0,3.6018652139239115e-05
2023-12-11,09:38:17,0.7523,23.12,24.75,3291,15037878.0,3.616711711368456e-05
2023-12-11,09:38:17,0.7577,23.12,24.75,3291,15037880.0,3.619547200307756e-05
2023-12-11,09:38:17,0.7608,23.12,24.75,3291,15037879.0,3.623138442558997e-05
2023-12-11,09:38:17,0.7651,23.12,24.75,3291,15037881.0,3.620173117470424e-05
2023-12-11,09:38:17,0.7677,23.12,24.75,3292,15037877.0,3.598747559726184e-05
2023-12-11,09:38:17,0.7714,23.12,24.75,3292,15037880.0,3.608765435020471e-05
2023-12-11,09:38:17,0.7763,23.12,24.75,3293,15037882.0,3.602020194804977e-05
2023-12-11,09:38:17,0.7792,23.12,24.75,3293,15037882.0,3.603815482119995e-05
2023-12-11,09:38:17,0.7828,23.12,24.75,3290,15037877.0,3.6267337791903597e-05
2023-12-11,09:38:17,0.7855,23.12,24.75,3290,15037877.0,3.609107737395116e-05
2023-12-11,09:38:17,0.7897,23.12,24.75,3290,15037880.0,3.621659037535446e-05
2023-12-11,09:38:17,0.7932,23.12,24.75,3290,15037881.0,3.625003662938427e-05
2023-12-11,09:38:17,0.7974,23.12,24.75,3291,15037877.0,3.61803633039897e-05
2023-12-11,09:38:17,0.8015,23.12,24.75,3292,15037879.0,3.606550279147954e-05
2023-12-11,09:38:17,0.8064,23.12,24.75,3291,15037881.0,3.6180739588547275e-05
2023-12-11,09:38:17,0.8129,23.12,24.75,3289,15037878.0,3.626964629097106e-05
2023-12-11,09:38:17,0.8152,23.12,24.75,3290,15037879.0,3.624147343671814e-05
2023-12-11,09:38:17,0.819,23.12,24.75,3291,15037880.0,3.617462976552422e-05
2023-12-11,09:38:17,0.8243,23.12,24.75,3292,15037878.0,3.618403428882167e-05
2023-12-11,09:38:17,0.8272,23.12,24.75,3292,15037880.0,3.6149029598202194e-05
2023-12-11,09:38:17,0.8307,23.12,24.75,3291,15037879.0,3.621480200398069e-05
2023-12-11,09:38:17,0.8337,23.12,24.75,3291,15037880.0,3.6258087762267e-05
2023-12-11,09:38:17,0.8384,23.12,24.75,3291,15037881.0,3.599856797534847e-05
2023-12-11,09:38:17,0.8421,23.12,24.75,3291,15037877.0,3.611329243600357e-05
2023-12-11,09:38:17,0.8463,23.12,24.75,3291,15037880.0,3.613133180713323e-05
2023-12-11,09:38:17,0.8491,23.12,24.75,3291,15037877.0,3.607498420984258e-05
2023-12-11,09:38:17,0.8529,23.12,24.75,3292,15037881.0,3.610889473278885e-05
2023-12-11,09:38:17,0.8563,23.12,24.75,3292,15037878.0,3.604424777006917e-05
2023-12-11,09:38:17,0.8606,23.12,24.75,3291,15037882.0,3.614174484466739e-05
2023-12-11,09:38:17,0.8649,23.12,24.75,3290,15037882.0,3.606049741720939e-05
2023-12-11,09:38:17,0.8688,23.12,24.75,3289,15037878.0,3.610023872853482e-05
2023-12-11,09:38:17,0.8711,23.12,24.75,3289,15037882.0,3.632685213164542e-05
2023-12-11,09:38:17,0.8763,23.12,24.75,3289,15037880.0,3.6179091636331e-05
2023-12-11,09:38:17,0.8826,23.12,24.75,3289,15037879.0,3.622929161953309e-05
2023-12-11,09:38:17,0.8857,23.12,24.75,3291,15037882.0,3.607469719877041e-05
2023-12-11,09:38:17,0.8907,23.12,24.75,3291,15037878.0,3.600096803378754e-05
2023-12-11,09:38:17,0.894,23.12,24.75,3291,15037878.0,3.605027483045835e-05
2023-12-11,09:38:17,0.8976,23.12,24.75,3291,15037878.0,3.616099678360441e-05
2023-12-11,09:38:17,0.9018,23.12,24.75,3291,15037880.0,3.604743390768449e-05
2023-12-11,09:38:17,0.9049,23.12,24.75,3291,15037877.0,3.615494600590671e-05
2023-12-11,09:38:17,0.9078,23.12,24.75,3291,15037880.0,3.611714412479955e-05
2023-12-11,09:38:17,0.9129,23.12,24.75,3290,15037882.0,3.6066264671742175e-05
2023-12-11,09:38:17,0.9154,23.12,24.75,3289,15037878.0,3.618891924015418e-05
2023-12-11,09:38:17,0.9198,23.12,24.75,3290,15037877.0,3.630458232623564e-05
2023-12-11,09:38:17,0.9232,23.12,24.75,3292,15037883.0,3.615132567412238e-05
2023-12-11,09:38:17,0.9268,23.12,24.75,3292,15037878.0,3.6062730243101625e-05
2023-12-11,09:38:17,0.9306,23.12,24.75,3292,15037882.0,3.609144988474969e-05
2023-12-11,09:38:17,0.9345,23.12,24.75,3292,15037878.0,3.6109803121414176e-05
2023-12-11,09:38:17,0.9385,23.12,24.75,3291,15037877.0,3.6205438712200726e-05
2023-12-11,09:38:17,0.942,23.12,24.75,3291,15037881.0,3.625021722569637e-05
2023-12-11,09:38:17,0.9449,23.12,24.75,3291,15037881.0,3.606450269262546e-05
2023-12-11,09:38:17,0.9523,23.12,24.75,3291,15037879.0,3.620658455073618e-05
2023-12-11,09:38:17,0.9559,23.12,24.75,3291,15037878.0,3.620686249158826e-05
2023-12-11,09:38:17,0.9612,23.12,24.75,3290,15037876.0,3.631012584892808e-05
2023-12-11,09:38:17,0.9638,23.12,24.75,3290,15037879.0,3.605394137012367e-05
2023-12-11,09:38:17,0.9674,23.12,24.75,3291,15037877.0,3.624414671699641e-05
2023-12-11,09:38:17,0.9708,23.12,24.75,3291,15037880.0,3.6137726208245356e-05
2023-12-11,09:38:17,0.9751,23.12,24.75,3291,15037882.0,3.619402625826366e-05
2023-12-11,09:38:17,0.9782,23.12,24.75,3292,15037881.0,3.620648558958303e-05
2023-12-11,09:38:17,0.9818,23.12,24.75,3293,15037880.0,3.617258278919572e-05
2023-12-11,09:38:17,0.9859,23.12,24.75,3291,15037884.0,3.614812399567497e-05
2023-12-11,09:38:17,0.9895,23.12,24.75,3289,15037877.0,3.633954306681212e-05
2023-12-11,09:38:17,0.9939,23.12,24.75,3290,15037877.0,3.615319395211551e-05
2023-12-11,09:38:17,0.998,23.12,24.75,3291,15037879.0,3.622627200402222e-05
2023-12-11,09:38:17,1.0008,23.12,24.75,3290,15037879.0,3.629842725761916e-05
2023-12-11,09:38:17,1.0052,23.12,24.75,3290,15037883.0,3.619806470549826e-05
2023-12-11,09:38:17,1.0078,23.12,24.75,3290,15037880.0,3.617103768434185e-05
2023-12-11,09:38:17,1.0131,23.12,24.75,3291,15037879.0,3.608660807223529e-05
2023-12-11,09:38:17,1.0163,23.12,24.75,3292,15037883.0,3.6105401080025394e-05
2023-12-11,09:38:17,1.0213,23.12,24.75,3290,15037880.0,3.6229706065340114e-05
2023-12-11,09:38:17,1.0276,23.12,24.75,3290,15037878.0,3.62378401178771e-05
2023-12-11,09:38:17,1.0312,23.12,24.75,3290,15037882.0,3.60978168315097e-05
2023-12-11,09:38:17,1.035,23.12,24.75,3291,15037878.0,3.6218091631905966e-05
2023-12-11,09:38:17,1.0374,23.12,24.75,3291,15037880.0,3.613019268698461e-05
2023-12-11,09:38:17,1.042,23.12,24.75,3290,15037880.0,3.620098457262659e-05
2023-12-11,09:38:17,1.0457,23.12,24.75,3290,15037881.0,3.6120506574384985e-05
2023-12-11,09:38:17,1.0498,23.12,24.75,3290,15037881.0,3.609945587560729e-05
2023-12-11,09:38:17,1.0528,23.12,24.75,3291,15037878.0,3.6147875852237495e-05
2023-12-11,09:38:17,1.0561,23.12,24.75,3292,15037880.0,3.6052507476954766e-05
2023-12-11,09:38:17,1.0596,23.12,24.75,3291,15037879.0,3.623788806585064e-05
2023-12-11,09:38:17,1.0642,23.12,24.75,3292,15037881.0,3.613699713711111e-05
2023-12-11,09:38:17,1.0682,23.12,24.75,3292,15037878.0,3.596439230226835e-05
2023-12-11,09:38:17,1.0723,23.12,24.75,3290,15037882.0,3.624862227132754e-05
2023-12-11,09:38:17,1.0745,23.12,24.75,3290,15037879.0,3.611711860794368e-05
2023-12-11,09:38:17,1.0792,23.12,24.75,3290,15037878.0,3.605342115907622e-05
2023-12-11,09:38:17,1.0828,23.12,24.75,3289,15037877.0,3.621054241869791e-05
2023-12-11,09:38:17,1.0857,23.12,24.75,3289,15037881.0,3.620502143355316e-05
2023-12-11,09:38:17,1.0899,23.12,24.75,3290,15037880.0,3.6217033970182796e-05
2023-12-11,09:38:17,1.0969,23.12,24.75,3291,15037880.0,3.614431540644944e-05
2023-12-11,09:38:17,1.1018,23.12,24.75,3291,15037881.0,3.6025112551399835e-05
2023-12-11,09:38:17,1.1056,23.12,24.75,3291,15037879.0,3.613337094480909e-05
2023-12-11,09:38:17,1.1082,23.12,24.75,3292,15037883.0,3.5975999921758905e-05
2023-12-11,09:38:17,1.1116,23.12,24.75,3292,15037880.0,3.612322615245824e-05
2023-12-11,09:38:17,1.1159,23.12,24.75,3290,15037876.0,3.62430844780039e-05
2023-12-11,09:38:17,1.1199,23.12,24.75,3290,15037878.0,3.6313267672721596e-05
2023-12-11,09:38:17,1.1236,23.12,24.75,3291,15037879.0,3.6213855888789435e-05
2023-12-11,09:38:17,1.1275,23.12,24.75,3290,15037879.0,3.607862782123904e-05
2023-12-11,09:38:17,1.1306,23.12,24.75,3288,15037881.0,3.638789580177233e-05
2023-12-11,09:38:17,1.134,23.12,24.75,3290,15037881.0,3.6165184931641564e-05
2023-12-11,09:38:17,1.1382,23.12,24.75,3292,15037879.0,3.604903572472062e-05
2023-12-11,09:38:17,1.1424,23.12,24.75,3292,15037876.0,3.616591376384982e-05
2023-12-11,09:38:17,1.1456,23.12,24.75,3292,15037879.0,3.6157615140112757e-05
2023-12-11,09:38:17,1.1489,23.12,24.75,3291,15037881.0,3.6238071289887094e-05
2023-12-11,09:38:17,1.1523,23.12,24.75,3291,15037877.0,3.6117622296502916e-05
2023-12-11,09:38:17,1.1573,23.12,24.75,3290,15037879.0,3.611522030243222e-05
2023-12-11,09:38:17,1.16,23.12,24.75,3290,15037877.0,3.609250615820121e-05
2023-12-11,09:38:17,1.168,23.12,24.75,3290,15037875.0,3.6115417226940547e-05
2023-12-11,09:38:17,1.1706,23.12,24.75,3290,15037880.0,3.6098849121628424e-05
