Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-27,12:57:17,0.3827,23.38,24.5,3306,14951847.0,2.592171472805926e-05
2023-11-27,12:57:17,0.3864,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:17,0.3937,23.38,24.5,3306,14951847.0,2.592171472805926e-05
2023-11-27,12:57:17,0.3974,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:17,0.4011,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:17,0.4048,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:17,0.412,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:17,0.4157,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:17,0.4194,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:17,0.4231,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:17,0.4306,23.38,24.5,3307,14951847.0,2.588028794874243e-05
2023-11-27,12:57:17,0.4343,23.38,24.5,3307,14951845.0,2.588028794874243e-05
2023-11-27,12:57:17,0.438,23.38,24.5,3307,14951845.0,2.588028794874243e-05
2023-11-27,12:57:18,0.4453,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.449,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.4527,23.38,24.5,3308,14951848.0,2.583892737561843e-05
2023-11-27,12:57:18,0.4564,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.4638,23.38,24.5,3307,14951849.0,2.588028794874243e-05
2023-11-27,12:57:18,0.4676,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.4711,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.4786,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,0.4823,23.38,24.5,3305,14951849.0,2.596320781954575e-05
2023-11-27,12:57:18,0.486,23.38,24.5,3305,14951848.0,2.596320781954575e-05
2023-11-27,12:57:18,0.4897,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.497,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.5007,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.5046,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.5083,23.38,24.5,3308,14951847.0,2.583892737561843e-05
2023-11-27,12:57:18,0.5156,23.38,24.5,3305,14951850.0,2.596320781954575e-05
2023-11-27,12:57:18,0.5193,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,0.523,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,0.5303,23.38,24.5,3309,14951849.0,2.579763290287992e-05
2023-11-27,12:57:18,0.534,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.5377,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,0.5414,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,0.5488,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.5526,23.38,24.5,3307,14951847.0,2.588028794874243e-05
2023-11-27,12:57:18,0.5563,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.56,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.5674,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,0.571,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,0.5747,23.38,24.5,3307,14951847.0,2.588028794874243e-05
2023-11-27,12:57:18,0.582,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,0.5857,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.5894,23.38,24.5,3307,14951849.0,2.588028794874243e-05
2023-11-27,12:57:18,0.5931,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.6004,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.6041,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.608,23.38,24.5,3308,14951848.0,2.583892737561843e-05
2023-11-27,12:57:18,0.6117,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.619,23.38,24.5,3307,14951850.0,2.588028794874243e-05
2023-11-27,12:57:18,0.6228,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.6264,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.6337,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.6374,23.38,24.5,3308,14951848.0,2.583892737561843e-05
2023-11-27,12:57:18,0.6411,23.38,24.5,3308,14951848.0,2.583892737561843e-05
2023-11-27,12:57:18,0.6448,23.38,24.5,3308,14951849.0,2.583892737561843e-05
2023-11-27,12:57:18,0.6523,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.656,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.6596,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.6671,23.38,24.5,3305,14951848.0,2.596320781954575e-05
2023-11-27,12:57:18,0.6708,23.38,24.5,3305,14951848.0,2.596320781954575e-05
2023-11-27,12:57:18,0.6745,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.6782,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.6854,23.38,24.5,3305,14951850.0,2.596320781954575e-05
2023-11-27,12:57:18,0.6893,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,0.693,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.6966,23.38,24.5,3307,14951849.0,2.588028794874243e-05
2023-11-27,12:57:18,0.704,23.38,24.5,3306,14951847.0,2.592171472805926e-05
2023-11-27,12:57:18,0.7077,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.7114,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.7151,23.38,24.5,3306,14951847.0,2.592171472805926e-05
2023-11-27,12:57:18,0.7225,23.38,24.5,3307,14951849.0,2.588028794874243e-05
2023-11-27,12:57:18,0.7262,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,0.73,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.7374,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,0.7411,23.38,24.5,3305,14951848.0,2.596320781954575e-05
2023-11-27,12:57:18,0.7448,23.38,24.5,3305,14951848.0,2.596320781954575e-05
2023-11-27,12:57:18,0.7485,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.7558,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.7594,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.7631,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.7707,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.7744,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.7781,23.38,24.5,3308,14951849.0,2.583892737561843e-05
2023-11-27,12:57:18,0.7817,23.38,24.5,3308,14951848.0,2.583892737561843e-05
2023-11-27,12:57:18,0.7891,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,0.7928,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.7965,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.8002,23.38,24.5,3307,14951849.0,2.588028794874243e-05
2023-11-27,12:57:18,0.8075,23.38,24.5,3306,14951847.0,2.592171472805926e-05
2023-11-27,12:57:18,0.8112,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,0.815,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.8225,23.38,24.5,3305,14951847.0,2.596320781954575e-05
2023-11-27,12:57:18,0.8262,23.38,24.5,3305,14951847.0,2.596320781954575e-05
2023-11-27,12:57:18,0.8298,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.8334,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.8408,23.38,24.5,3306,14951851.0,2.592171472805926e-05
2023-11-27,12:57:18,0.8445,23.38,24.5,3305,14951849.0,2.596320781954575e-05
2023-11-27,12:57:18,0.8482,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,0.8519,23.38,24.5,3307,14951849.0,2.588028794874243e-05
2023-11-27,12:57:18,0.8594,23.38,24.5,3306,14951847.0,2.592171472805926e-05
2023-11-27,12:57:18,0.8631,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.8668,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.8741,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,0.8778,23.38,24.5,3307,14951849.0,2.588028794874243e-05
2023-11-27,12:57:18,0.8816,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,0.8852,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.8925,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,0.8962,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.8999,23.38,24.5,3305,14951848.0,2.596320781954575e-05
2023-11-27,12:57:18,0.9037,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,0.9111,23.38,24.5,3306,14951847.0,2.592171472805926e-05
2023-11-27,12:57:18,0.9148,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.9185,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,0.9259,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.9296,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,0.9334,23.38,24.5,3307,14951849.0,2.588028794874243e-05
2023-11-27,12:57:18,0.9371,23.38,24.5,3307,14951850.0,2.588028794874243e-05
2023-11-27,12:57:18,0.9445,23.38,24.5,3306,14951850.0,2.592171472805926e-05
2023-11-27,12:57:18,0.9482,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,0.9519,23.38,24.5,3308,14951848.0,2.583892737561843e-05
2023-11-27,12:57:18,0.9555,23.38,24.5,3308,14951848.0,2.583892737561843e-05
2023-11-27,12:57:18,0.9629,23.38,24.5,3306,14951847.0,2.592171472805926e-05
2023-11-27,12:57:18,0.9665,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.9702,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.9776,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.9814,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,0.9851,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,0.9888,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,0.9962,23.38,24.5,3305,14951850.0,2.596320781954575e-05
2023-11-27,12:57:18,0.9998,23.38,24.5,3305,14951848.0,2.596320781954575e-05
2023-11-27,12:57:18,1.0035,23.38,24.5,3305,14951848.0,2.596320781954575e-05
2023-11-27,12:57:18,1.0073,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,1.0148,23.38,24.5,3306,14951847.0,2.592171472805926e-05
2023-11-27,12:57:18,1.0185,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.0221,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,1.0295,23.38,24.5,3305,14951848.0,2.596320781954575e-05
2023-11-27,12:57:18,1.0331,23.38,24.5,3305,14951848.0,2.596320781954575e-05
2023-11-27,12:57:18,1.0369,23.38,24.5,3306,14951852.0,2.592171472805926e-05
2023-11-27,12:57:18,1.0407,23.38,24.5,3306,14951852.0,2.592171472805926e-05
2023-11-27,12:57:18,1.0479,23.38,24.5,3306,14951850.0,2.592171472805926e-05
2023-11-27,12:57:18,1.0516,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.0553,23.38,24.5,3308,14951848.0,2.583892737561843e-05
2023-11-27,12:57:18,1.059,23.38,24.5,3308,14951849.0,2.583892737561843e-05
2023-11-27,12:57:18,1.0665,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.0702,23.38,24.5,3307,14951849.0,2.588028794874243e-05
2023-11-27,12:57:18,1.0739,23.38,24.5,3308,14951850.0,2.583892737561843e-05
2023-11-27,12:57:18,1.0813,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.085,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,1.0886,23.38,24.5,3307,14951849.0,2.588028794874243e-05
2023-11-27,12:57:18,1.0922,23.38,24.5,3308,14951848.0,2.583892737561843e-05
2023-11-27,12:57:18,1.0996,23.38,24.5,3306,14951850.0,2.592171472805926e-05
2023-11-27,12:57:18,1.1033,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,1.107,23.38,24.5,3307,14951849.0,2.588028794874243e-05
2023-11-27,12:57:18,1.1145,23.38,24.5,3304,14951849.0,2.600476732934825e-05
2023-11-27,12:57:18,1.1181,23.38,24.5,3304,14951849.0,2.600476732934825e-05
2023-11-27,12:57:18,1.1218,23.38,24.5,3305,14951849.0,2.596320781954575e-05
2023-11-27,12:57:18,1.1255,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,1.1329,23.38,24.5,3306,14951847.0,2.592171472805926e-05
2023-11-27,12:57:18,1.1365,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,1.1403,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,1.1442,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.1513,23.38,24.5,3307,14951850.0,2.588028794874243e-05
2023-11-27,12:57:18,1.155,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.1588,23.38,24.5,3309,14951847.0,2.579763290287992e-05
2023-11-27,12:57:18,1.1662,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.1699,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.1736,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.1773,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.1847,23.38,24.5,3306,14951847.0,2.592171472805926e-05
2023-11-27,12:57:18,1.1885,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,1.1922,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,1.1959,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,1.2032,23.38,24.5,3305,14951849.0,2.596320781954575e-05
2023-11-27,12:57:18,1.2069,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.2106,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.218,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.2217,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.2253,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.229,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,1.2365,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.2402,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,1.2439,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,1.2476,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,1.255,23.38,24.5,3306,14951850.0,2.592171472805926e-05
2023-11-27,12:57:18,1.2587,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,1.2624,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,1.2697,23.38,24.5,3305,14951849.0,2.596320781954575e-05
2023-11-27,12:57:18,1.2734,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.2772,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,1.2809,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,1.2882,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.2919,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.2956,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,1.2993,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,1.3067,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,1.3104,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.3142,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,1.3214,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,1.3253,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,1.329,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.3326,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.34,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.3437,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.3474,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.351,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.3584,23.38,24.5,3306,14951850.0,2.592171472805926e-05
2023-11-27,12:57:18,1.3622,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,1.3659,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,1.3733,23.38,24.5,3307,14951849.0,2.588028794874243e-05
2023-11-27,12:57:18,1.377,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:18,1.3807,23.38,24.5,3307,14951849.0,2.588028794874243e-05
2023-11-27,12:57:18,1.3843,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.3916,23.38,24.5,3306,14951847.0,2.592171472805926e-05
2023-11-27,12:57:18,1.3953,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.399,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,1.4027,23.38,24.5,3306,14951848.0,2.592171472805926e-05
2023-11-27,12:57:18,1.4102,23.38,24.5,3305,14951849.0,2.596320781954575e-05
2023-11-27,12:57:18,1.4139,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,1.4176,23.38,24.5,3306,14951849.0,2.592171472805926e-05
2023-11-27,12:57:18,1.425,23.38,24.5,3305,14951850.0,2.596320781954575e-05
2023-11-27,12:57:18,1.4287,23.38,24.5,3305,14951849.0,2.596320781954575e-05
2023-11-27,12:57:18,1.4326,23.38,24.5,3305,14951849.0,2.596320781954575e-05
2023-11-27,12:57:18,1.4363,23.38,24.5,3305,14951849.0,2.596320781954575e-05
2023-11-27,12:57:18,1.4436,23.38,24.5,3307,14951846.0,2.588028794874243e-05
2023-11-27,12:57:19,1.4473,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:19,1.451,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:19,1.4547,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:19,1.4621,23.38,24.5,3307,14951849.0,2.588028794874243e-05
2023-11-27,12:57:19,1.4657,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:19,1.4694,23.38,24.5,3307,14951848.0,2.588028794874243e-05
2023-11-27,12:57:19,1.4767,23.38,24.5,3306,14951850.0,2.592171472805926e-05
2023-11-27,12:57:19,1.4804,23.38,24.5,3306,14951850.0,2.592171472805926e-05
2023-11-27,12:57:19,1.4841,23.38,24.5,3306,14951850.0,2.592171472805926e-05
2023-11-27,12:57:19,1.4878,23.38,24.5,3306,14951850.0,2.592171472805926e-05
2023-11-27,12:57:19,1.4953,23.38,24.5,3305,14951848.0,2.596320781954575e-05
2023-11-27,12:57:19,1.499,23.38,24.5,3305,14951849.0,2.596320781954575e-05
2023-11-27,12:57:19,1.5026,23.38,24.5,3305,14951849.0,2.596320781954575e-05
