Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-30,11:48:17,0.2126,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.2163,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.22,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.2237,23.38,25.0,3273,14939994.0,2.732664270877265e-05
2023-11-30,11:48:17,0.2312,23.38,25.0,3272,14939988.0,2.73703846794651e-05
2023-11-30,11:48:17,0.2349,23.38,25.0,3272,14939988.0,2.73703846794651e-05
2023-11-30,11:48:17,0.2386,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.246,23.38,25.0,3272,14939988.0,2.73703846794651e-05
2023-11-30,11:48:17,0.2497,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.2534,23.38,25.0,3275,14939990.0,2.723936837431255e-05
2023-11-30,11:48:17,0.2571,23.38,25.0,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:17,0.2646,23.38,25.0,3272,14939990.0,2.73703846794651e-05
2023-11-30,11:48:17,0.2683,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.272,23.38,25.0,3274,14939990.0,2.728297064429532e-05
2023-11-30,11:48:17,0.2757,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.2831,23.38,25.0,3273,14939987.0,2.732664270877265e-05
2023-11-30,11:48:17,0.2868,23.38,25.0,3272,14939990.0,2.73703846794651e-05
2023-11-30,11:48:17,0.2906,23.38,25.0,3273,14939991.0,2.732664270877265e-05
2023-11-30,11:48:17,0.2979,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.3016,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.3054,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.3091,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.3165,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.3201,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.3238,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.3275,23.38,25.0,3274,14939990.0,2.728297064429532e-05
2023-11-30,11:48:17,0.3348,23.38,25.0,3272,14939988.0,2.73703846794651e-05
2023-11-30,11:48:17,0.3387,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.3424,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.3497,23.38,25.0,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:17,0.3534,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.3571,23.38,25.0,3275,14939990.0,2.723936837431255e-05
2023-11-30,11:48:17,0.3608,23.38,25.0,3274,14939990.0,2.728297064429532e-05
2023-11-30,11:48:17,0.3683,23.38,25.0,3272,14939990.0,2.73703846794651e-05
2023-11-30,11:48:17,0.372,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.3757,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.3794,23.38,25.0,3274,14939990.0,2.728297064429532e-05
2023-11-30,11:48:17,0.3868,23.38,25.0,3275,14939988.0,2.723936837431255e-05
2023-11-30,11:48:17,0.3905,23.38,25.0,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:17,0.3941,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.3978,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.4054,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.409,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.4125,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.4201,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.4238,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.4275,23.38,25.0,3274,14939990.0,2.728297064429532e-05
2023-11-30,11:48:17,0.4312,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.4388,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.4425,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.4461,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.4498,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.4571,23.38,25.0,3275,14939991.0,2.723936837431255e-05
2023-11-30,11:48:17,0.4608,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.4645,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.4719,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.4756,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.4794,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.4831,23.38,25.0,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:17,0.4905,23.38,25.0,3274,14939988.0,2.728297064429532e-05
2023-11-30,11:48:17,0.4942,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.4979,23.38,25.0,3275,14939991.0,2.723936837431255e-05
2023-11-30,11:48:17,0.5016,23.38,25.0,3275,14939990.0,2.723936837431255e-05
2023-11-30,11:48:17,0.5089,23.38,25.0,3272,14939990.0,2.73703846794651e-05
2023-11-30,11:48:17,0.5126,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.5163,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.5238,23.38,25.0,3272,14939991.0,2.73703846794651e-05
2023-11-30,11:48:17,0.5274,23.38,25.0,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:17,0.5311,23.38,25.0,3274,14939988.0,2.728297064429532e-05
2023-11-30,11:48:17,0.5348,23.38,25.0,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:17,0.5422,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.5459,23.38,25.0,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:17,0.5496,23.38,25.0,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:17,0.5533,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.5608,23.38,25.0,3272,14939992.0,2.73703846794651e-05
2023-11-30,11:48:17,0.5645,23.38,25.0,3272,14939991.0,2.73703846794651e-05
2023-11-30,11:48:17,0.5682,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.5756,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.5792,23.38,25.0,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:17,0.5829,23.38,25.0,3273,14939988.0,2.732664270877265e-05
2023-11-30,11:48:17,0.5866,23.38,25.0,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:17,0.594,23.38,25.0,3273,14939988.0,2.732664270877265e-05
2023-11-30,11:48:17,0.5978,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6016,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6053,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6125,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6162,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6199,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6275,23.38,25.0,3275,14939990.0,2.723936837431255e-05
2023-11-30,11:48:17,0.6312,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.6347,23.38,25.0,3273,14939988.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6385,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.6459,23.38,25.0,3273,14939988.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6496,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6533,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.657,23.38,25.0,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:17,0.6644,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6682,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6719,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.6793,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6829,23.38,25.0,3273,14939988.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6866,23.38,25.0,3275,14939988.0,2.723936837431255e-05
2023-11-30,11:48:17,0.6903,23.38,25.0,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:17,0.6979,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.7016,23.38,25.0,3274,14939990.0,2.728297064429532e-05
2023-11-30,11:48:17,0.7053,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,0.709,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,0.7164,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,0.72,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,0.7236,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,0.7273,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,0.7348,23.38,25.0,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:18,0.7386,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,0.7423,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,0.7497,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,0.7534,23.38,25.0,3273,14939988.0,2.732664270877265e-05
