Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,13:24:05,1.2065,28.25,25.0,3370,15023945.0,4.10882503218046e-05
2024-02-23,13:24:05,1.2114,28.25,25.0,3370,15023945.0,4.124760617445186e-05
2024-02-23,13:24:05,1.2192,28.25,25.0,3370,15023943.0,4.107596648616933e-05
2024-02-23,13:24:05,1.2234,28.25,25.0,3370,15023944.0,4.122420521788248e-05
2024-02-23,13:24:05,1.2283,28.25,25.0,3370,15023944.0,4.1256730384548767e-05
2024-02-23,13:24:05,1.235,28.25,25.0,3371,15023942.0,4.115895696734087e-05
2024-02-23,13:24:05,1.2449,28.25,25.0,3371,15023943.0,4.1197396857656945e-05
2024-02-23,13:24:05,1.2512,28.25,25.0,3371,15023942.0,4.114959953601926e-05
2024-02-23,13:24:05,1.2597,28.25,25.0,3371,15023946.0,4.1253559887900094e-05
2024-02-23,13:24:05,1.2628,28.25,25.0,3371,15023941.0,4.111444305097794e-05
2024-02-23,13:24:05,1.2697,28.25,25.0,3371,15023943.0,4.115336198559672e-05
2024-02-23,13:24:05,1.2769,28.25,25.0,3370,15023944.0,4.131152392702346e-05
2024-02-23,13:24:05,1.2814,28.25,25.0,3370,15023941.0,4.108697698730251e-05
2024-02-23,13:24:05,1.2884,28.25,25.0,3371,15023945.0,4.1029435273775136e-05
2024-02-23,13:24:05,1.2925,28.25,25.0,3371,15023941.0,4.1124035483882605e-05
2024-02-23,13:24:05,1.3004,28.25,25.0,3371,15023945.0,4.1098830446739314e-05
2024-02-23,13:24:05,1.3053,28.25,25.0,3371,15023943.0,4.106762955974988e-05
2024-02-23,13:24:05,1.3118,28.25,25.0,3371,15023943.0,4.120639406773157e-05
2024-02-23,13:24:05,1.317,28.25,25.0,3372,15023945.0,4.1242721181411264e-05
2024-02-23,13:24:05,1.3208,28.25,25.0,3372,15023940.0,4.1091391311939595e-05
2024-02-23,13:24:05,1.3276,28.25,25.0,3372,15023945.0,4.114720946992649e-05
2024-02-23,13:24:05,1.3328,28.25,25.0,3372,15023945.0,4.111823501909117e-05
2024-02-23,13:24:05,1.3397,28.25,25.0,3371,15023942.0,4.1164132495773285e-05
2024-02-23,13:24:05,1.3464,28.25,25.0,3371,15023940.0,4.105949811859308e-05
2024-02-23,13:24:05,1.3517,28.25,25.0,3370,15023944.0,4.105737309825977e-05
2024-02-23,13:24:05,1.3577,28.25,25.0,3369,15023942.0,4.125889575240848e-05
2024-02-23,13:24:05,1.3636,28.25,25.0,3371,15023940.0,4.1252329770597234e-05
2024-02-23,13:24:05,1.3686,28.25,25.0,3371,15023941.0,4.1068467020046645e-05
2024-02-23,13:24:05,1.3754,28.25,25.0,3372,15023941.0,4.097749485279328e-05
2024-02-23,13:24:05,1.3812,28.25,25.0,3372,15023944.0,4.118800973077315e-05
2024-02-23,13:24:05,1.3851,28.25,25.0,3370,15023946.0,4.118497846850336e-05
2024-02-23,13:24:05,1.3905,28.25,25.0,3371,15023941.0,4.109748205999356e-05
2024-02-23,13:24:05,1.396,28.25,25.0,3371,15023942.0,4.121690811750166e-05
2024-02-23,13:24:05,1.4095,28.25,25.0,3370,15023947.0,4.113390023038237e-05
2024-02-23,13:24:05,1.4133,28.25,25.0,3371,15023940.0,4.1213234007720245e-05
2024-02-23,13:24:05,1.4208,28.25,25.0,3372,15023943.0,4.117715388542495e-05
2024-02-23,13:24:05,1.4252,28.25,25.0,3372,15023944.0,4.112415832507582e-05
2024-02-23,13:24:05,1.4324,28.25,25.0,3371,15023941.0,4.120948841318614e-05
2024-02-23,13:24:05,1.4383,28.25,25.0,3371,15023942.0,4.103496891100559e-05
2024-02-23,13:24:05,1.4436,28.25,25.0,3371,15023942.0,4.1158266644978e-05
2024-02-23,13:24:05,1.4486,28.25,25.0,3371,15023944.0,4.118797996617728e-05
2024-02-23,13:24:05,1.4554,28.25,25.0,3372,15023945.0,4.116923623752293e-05
2024-02-23,13:24:05,1.46,28.25,25.0,3371,15023945.0,4.107612370473135e-05
2024-02-23,13:24:05,1.4659,28.25,25.0,3371,15023941.0,4.106186559875097e-05
2024-02-23,13:24:05,1.4738,28.25,25.0,3372,15023941.0,4.1137585380066356e-05
2024-02-23,13:24:05,1.4772,28.25,25.0,3371,15023942.0,4.126630622062643e-05
2024-02-23,13:24:05,1.4835,28.25,25.0,3370,15023946.0,4.1159743765197316e-05
2024-02-23,13:24:05,1.4897,28.25,25.0,3371,15023942.0,4.1151796508038385e-05
2024-02-23,13:24:05,1.496,28.25,25.0,3371,15023943.0,4.1264846226810335e-05
2024-02-23,13:24:05,1.5015,28.25,25.0,3370,15023941.0,4.1237970465778334e-05
2024-02-23,13:24:05,1.5062,28.25,25.0,3371,15023942.0,4.1142406077287464e-05
2024-02-23,13:24:05,1.5132,28.25,25.0,3372,15023943.0,4.113116195156308e-05
2024-02-23,13:24:05,1.5183,28.25,25.0,3372,15023943.0,4.12427674973469e-05
2024-02-23,13:24:05,1.5256,28.25,25.0,3371,15023945.0,4.100598394429874e-05
2024-02-23,13:24:05,1.5306,28.25,25.0,3371,15023944.0,4.1114526545465595e-05
2024-02-23,13:24:05,1.5361,28.25,25.0,3371,15023941.0,4.125882906256438e-05
2024-02-23,13:24:05,1.5404,28.25,25.0,3371,15023945.0,4.107447438919806e-05
2024-02-23,13:24:05,1.5475,28.25,25.0,3371,15023943.0,4.1156202101740085e-05
2024-02-23,13:24:05,1.5544,28.25,25.0,3370,15023943.0,4.134284562841412e-05
2024-02-23,13:24:05,1.564,28.25,25.0,3371,15023945.0,4.103650945505072e-05
2024-02-23,13:24:05,1.5713,28.25,25.0,3371,15023945.0,4.1175739567434615e-05
2024-02-23,13:24:05,1.577,28.25,25.0,3371,15023940.0,4.101458587057156e-05
2024-02-23,13:24:05,1.5832,28.25,25.0,3371,15023941.0,4.1158085890830385e-05
2024-02-23,13:24:05,1.5882,28.25,25.0,3370,15023943.0,4.1270245391993864e-05
2024-02-23,13:24:05,1.5939,28.25,25.0,3370,15023945.0,4.1293017308715455e-05
2024-02-23,13:24:05,1.6011,28.25,25.0,3371,15023941.0,4.122171915409388e-05
2024-02-23,13:24:05,1.6044,28.25,25.0,3371,15023943.0,4.116443185864007e-05
2024-02-23,13:24:05,1.6102,28.25,25.0,3371,15023944.0,4.11930495415805e-05
2024-02-23,13:24:05,1.6181,28.25,25.0,3371,15023941.0,4.100435524707144e-05
2024-02-23,13:24:05,1.6233,28.25,25.0,3371,15023941.0,4.123140649455448e-05
2024-02-23,13:24:05,1.6297,28.25,25.0,3372,15023944.0,4.1171458059813295e-05
2024-02-23,13:24:05,1.6346,28.25,25.0,3371,15023941.0,4.120136795787688e-05
2024-02-23,13:24:05,1.6411,28.25,25.0,3371,15023944.0,4.1155608777649664e-05
2024-02-23,13:24:05,1.6466,28.25,25.0,3372,15023943.0,4.1247089000192815e-05
2024-02-23,13:24:05,1.653,28.25,25.0,3371,15023944.0,4.10850637182001e-05
2024-02-23,13:24:05,1.6564,28.25,25.0,3371,15023942.0,4.124365343731891e-05
2024-02-23,13:24:05,1.664,28.25,25.0,3372,15023941.0,4.104326443622358e-05
2024-02-23,13:24:05,1.6681,28.25,25.0,3371,15023944.0,4.1096496414924704e-05
2024-02-23,13:24:05,1.6737,28.25,25.0,3370,15023944.0,4.131819788920937e-05
2024-02-23,13:24:05,1.6804,28.25,25.0,3371,15023941.0,4.114347927413823e-05
2024-02-23,13:24:05,1.6866,28.25,25.0,3371,15023945.0,4.116947587580988e-05
2024-02-23,13:24:05,1.6916,28.25,25.0,3371,15023945.0,4.112761584074344e-05
2024-02-23,13:24:05,1.6985,28.25,25.0,3371,15023941.0,4.102469048996284e-05
2024-02-23,13:24:05,1.7052,28.25,25.0,3371,15023944.0,4.1247370954011744e-05
2024-02-23,13:24:05,1.712,28.25,25.0,3372,15023943.0,4.1232050868901736e-05
2024-02-23,13:24:05,1.7221,28.25,25.0,3371,15023944.0,4.111186479965666e-05
2024-02-23,13:24:05,1.7274,28.25,25.0,3372,15023943.0,4.1136022330250605e-05
2024-02-23,13:24:05,1.7341,28.25,25.0,3371,15023945.0,4.117801029945007e-05
2024-02-23,13:24:05,1.7391,28.25,25.0,3370,15023944.0,4.1201875303052465e-05
2024-02-23,13:24:05,1.7435,28.25,25.0,3370,15023940.0,4.1185669604072764e-05
2024-02-23,13:24:05,1.7497,28.25,25.0,3371,15023944.0,4.101319591924094e-05
2024-02-23,13:24:05,1.7554,28.25,25.0,3372,15023943.0,4.108167822569867e-05
2024-02-23,13:24:05,1.762,28.25,25.0,3371,15023943.0,4.1235106175920026e-05
2024-02-23,13:24:05,1.7663,28.25,25.0,3371,15023944.0,4.1247379311027866e-05
2024-02-23,13:24:05,1.7733,28.25,25.0,3371,15023942.0,4.105600568900989e-05
2024-02-23,13:24:05,1.7796,28.25,25.0,3371,15023942.0,4.126373776655676e-05
2024-02-23,13:24:05,1.7848,28.25,25.0,3372,15023944.0,4.111169830626318e-05
2024-02-23,13:24:05,1.7911,28.25,25.0,3372,15023944.0,4.1069463251796816e-05
2024-02-23,13:24:05,1.796,28.25,25.0,3371,15023944.0,4.11709707507291e-05
2024-02-23,13:24:05,1.8024,28.25,25.0,3371,15023944.0,4.114152675320727e-05
