Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-22,10:33:01,0.7448,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.749,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.7534,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.7576,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.7618,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.766,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.7703,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.7745,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.7787,26.44,24.25,3262,15128502.0,2.781167393498751e-05
2024-01-22,10:33:01,0.7829,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.7872,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.7914,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.7956,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.7998,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.8041,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.8084,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.8128,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.817,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.8212,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.8254,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.8297,26.44,24.25,3264,15128503.0,2.772285053436838e-05
2024-01-22,10:33:01,0.8339,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.8381,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.8423,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.8466,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.8508,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.855,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.8592,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.8635,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.8677,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.8719,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.8763,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.8806,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.8848,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.8891,26.44,24.25,3262,15128504.0,2.781167393498751e-05
2024-01-22,10:33:01,0.8933,26.44,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:01,0.8975,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.9017,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.906,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.9102,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.9144,26.44,24.25,3263,15128504.0,2.776722671802583e-05
2024-01-22,10:33:01,0.9186,26.44,24.25,3264,15128503.0,2.772285053436838e-05
2024-01-22,10:33:01,0.9228,26.44,24.25,3264,15128503.0,2.772285053436838e-05
2024-01-22,10:33:01,0.9271,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.9313,26.44,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:01,0.9356,26.44,24.25,3262,15128504.0,2.781167393498751e-05
2024-01-22,10:33:01,0.9399,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.9441,26.44,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:01,0.9483,26.44,24.25,3262,15128504.0,2.781167393498751e-05
2024-01-22,10:33:01,0.9525,26.38,24.25,3262,15128504.0,2.781167393498751e-05
2024-01-22,10:33:01,0.9569,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,0.9611,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,0.9653,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,0.9696,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,0.9738,26.38,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:02,0.978,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,0.9822,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,0.9865,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,0.9907,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,0.9949,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,0.9991,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.0035,26.38,24.25,3262,15128504.0,2.781167393498751e-05
2024-01-22,10:33:02,1.0078,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.0121,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.0163,26.38,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:02,1.0205,26.38,24.25,3263,15128504.0,2.776722671802583e-05
2024-01-22,10:33:02,1.0247,26.38,24.25,3264,15128504.0,2.772285053436838e-05
2024-01-22,10:33:02,1.029,26.38,24.25,3263,15128505.0,2.776722671802583e-05
2024-01-22,10:33:02,1.0332,26.38,24.25,3262,15128505.0,2.781167393498751e-05
2024-01-22,10:33:02,1.0374,26.38,24.25,3262,15128504.0,2.781167393498751e-05
2024-01-22,10:33:02,1.0416,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.0459,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.0501,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.0544,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.0588,26.38,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:02,1.063,26.38,24.25,3261,15128504.0,2.785619229895698e-05
2024-01-22,10:33:02,1.0671,26.38,24.25,3262,15128504.0,2.781167393498751e-05
2024-01-22,10:33:02,1.0713,26.38,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:02,1.0757,26.38,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:02,1.0799,26.38,24.25,3262,15128504.0,2.781167393498751e-05
2024-01-22,10:33:02,1.0841,26.38,24.25,3263,15128504.0,2.776722671802583e-05
2024-01-22,10:33:02,1.0884,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.0926,26.38,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:02,1.0968,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.101,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.1052,26.38,24.25,3264,15128503.0,2.772285053436838e-05
2024-01-22,10:33:02,1.1095,26.38,24.25,3263,15128504.0,2.776722671802583e-05
2024-01-22,10:33:02,1.1137,26.38,24.25,3262,15128504.0,2.781167393498751e-05
2024-01-22,10:33:02,1.1179,26.38,24.25,3262,15128504.0,2.781167393498751e-05
2024-01-22,10:33:02,1.1221,26.38,24.25,3262,15128504.0,2.781167393498751e-05
2024-01-22,10:33:02,1.1264,26.38,24.25,3262,15128504.0,2.781167393498751e-05
2024-01-22,10:33:02,1.1307,26.38,24.25,3263,15128504.0,2.776722671802583e-05
2024-01-22,10:33:02,1.1349,26.38,24.25,3263,15128504.0,2.776722671802583e-05
2024-01-22,10:33:02,1.1392,26.38,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:02,1.1435,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.1477,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.152,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.1562,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.1604,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.1646,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.1689,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.1731,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.1773,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.1815,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.1858,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.19,26.38,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:02,1.1942,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.1986,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.2028,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.207,26.38,24.25,3262,15128504.0,2.781167393498751e-05
2024-01-22,10:33:02,1.2114,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.2156,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.2198,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.224,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.2283,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.2325,26.38,24.25,3264,15128504.0,2.772285053436838e-05
2024-01-22,10:33:02,1.2367,26.38,24.25,3264,15128503.0,2.772285053436838e-05
2024-01-22,10:33:02,1.2409,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.2452,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.2495,26.38,24.25,3264,15128504.0,2.772285053436838e-05
2024-01-22,10:33:02,1.2537,26.38,24.25,3263,15128504.0,2.776722671802583e-05
2024-01-22,10:33:02,1.258,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.2622,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.2664,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.2708,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.275,26.38,24.25,3261,15128503.0,2.785619229895698e-05
2024-01-22,10:33:02,1.2792,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.2834,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.2876,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.2919,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.2961,26.38,24.25,3261,15128504.0,2.785619229895698e-05
2024-01-22,10:33:02,1.3003,26.38,24.25,3262,15128504.0,2.781167393498751e-05
2024-01-22,10:33:02,1.3045,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.3088,26.38,24.25,3263,15128504.0,2.776722671802583e-05
2024-01-22,10:33:02,1.313,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.3172,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.3214,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.3258,26.38,24.25,3264,15128504.0,2.772285053436838e-05
2024-01-22,10:33:02,1.3301,26.38,24.25,3263,15128504.0,2.776722671802583e-05
2024-01-22,10:33:02,1.3344,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.3386,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.3428,26.38,24.25,3262,15128504.0,2.781167393498751e-05
2024-01-22,10:33:02,1.347,26.38,24.25,3262,15128504.0,2.781167393498751e-05
2024-01-22,10:33:02,1.3513,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.3555,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.3597,26.38,24.25,3264,15128504.0,2.772285053436838e-05
2024-01-22,10:33:02,1.3639,26.38,24.25,3264,15128504.0,2.772285053436838e-05
2024-01-22,10:33:02,1.3682,26.38,24.25,3263,15128503.0,2.776722671802583e-05
2024-01-22,10:33:02,1.3724,26.38,24.25,3262,15128504.0,2.781167393498751e-05
2024-01-22,10:33:02,1.3766,26.38,24.25,3262,15128503.0,2.781167393498751e-05
2024-01-22,10:33:02,1.3808,26.38,24.25,3262,15128503.0,2.781167393498751e-05
