Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-23,12:57:49,0.3636,26.75,24.25,3300,15259954.0,2.617167168059942e-05
2024-05-23,12:57:49,0.3694,26.75,24.25,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:49,0.3752,26.75,24.25,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:49,0.3811,26.75,24.25,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:49,0.387,26.75,24.25,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:49,0.3928,26.75,24.25,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:49,0.3985,26.75,24.25,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:49,0.4044,26.75,24.25,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:49,0.4103,26.75,24.25,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:49,0.4162,26.75,24.25,3300,15259955.0,2.617167168059942e-05
2024-05-23,12:57:49,0.4221,26.75,24.25,3300,15259955.0,2.617167168059942e-05
2024-05-23,12:57:49,0.4279,26.75,24.25,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:49,0.4337,26.75,24.25,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:49,0.4396,26.75,24.25,3298,15259954.0,2.625552513844194e-05
2024-05-23,12:57:49,0.4455,26.75,24.25,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:49,0.4514,26.81,24.5,3300,15259954.0,2.617167168059942e-05
2024-05-23,12:57:49,0.4572,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:49,0.4631,26.81,24.5,3298,15259954.0,2.625552513844194e-05
2024-05-23,12:57:49,0.4688,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:49,0.4746,26.81,24.5,3300,15259955.0,2.617167168059942e-05
2024-05-23,12:57:49,0.4805,26.81,24.5,3300,15259954.0,2.617167168059942e-05
2024-05-23,12:57:49,0.4864,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:49,0.4922,26.81,24.5,3298,15259954.0,2.625552513844194e-05
2024-05-23,12:57:49,0.4981,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:49,0.504,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:49,0.5099,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:49,0.5158,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:49,0.5216,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:49,0.5273,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:49,0.5332,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:49,0.5391,26.81,24.5,3300,15259954.0,2.617167168059942e-05
2024-05-23,12:57:49,0.5448,26.81,24.5,3300,15259954.0,2.617167168059942e-05
2024-05-23,12:57:49,0.5507,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:49,0.5566,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:49,0.5624,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:49,0.5683,26.81,24.5,3298,15259954.0,2.625552513844194e-05
2024-05-23,12:57:49,0.5742,26.81,24.5,3298,15259954.0,2.625552513844194e-05
2024-05-23,12:57:49,0.58,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:49,0.5858,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:49,0.5916,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:49,0.5976,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:49,0.6035,26.81,24.5,3300,15259955.0,2.617167168059942e-05
2024-05-23,12:57:49,0.6092,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,0.6151,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,0.6209,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:50,0.6266,26.81,24.5,3300,15259954.0,2.617167168059942e-05
2024-05-23,12:57:50,0.6325,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:50,0.6384,26.81,24.5,3298,15259954.0,2.625552513844194e-05
2024-05-23,12:57:50,0.6443,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:50,0.6502,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:50,0.6561,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:50,0.6618,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:50,0.6676,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,0.6735,26.81,24.5,3298,15259954.0,2.625552513844194e-05
2024-05-23,12:57:50,0.6794,26.81,24.5,3298,15259954.0,2.625552513844194e-05
2024-05-23,12:57:50,0.6853,26.81,24.5,3298,15259954.0,2.625552513844194e-05
2024-05-23,12:57:50,0.6912,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,0.6969,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:50,0.7027,26.81,24.5,3298,15259954.0,2.625552513844194e-05
2024-05-23,12:57:50,0.7086,26.81,24.5,3298,15259954.0,2.625552513844194e-05
2024-05-23,12:57:50,0.7144,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:50,0.7202,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:50,0.726,26.81,24.5,3298,15259954.0,2.625552513844194e-05
2024-05-23,12:57:50,0.7319,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,0.7377,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,0.7436,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,0.7495,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,0.7553,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:50,0.7669,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,0.7728,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:50,0.7787,26.81,24.5,3298,15259954.0,2.625552513844194e-05
2024-05-23,12:57:50,0.7846,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:50,0.7904,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:50,0.7961,26.81,24.5,3298,15259954.0,2.625552513844194e-05
2024-05-23,12:57:50,0.802,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,0.8079,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,0.8138,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,0.8197,26.81,24.5,3297,15259955.0,2.62975525628629e-05
2024-05-23,12:57:50,0.8256,26.81,24.5,3297,15259956.0,2.62975525628629e-05
2024-05-23,12:57:50,0.8314,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,0.8372,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,0.843,26.81,24.5,3300,15259955.0,2.617167168059942e-05
2024-05-23,12:57:50,0.8488,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,0.8547,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,0.8606,26.81,24.5,3298,15259954.0,2.625552513844194e-05
2024-05-23,12:57:50,0.8665,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,0.8724,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,0.8783,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,0.8842,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,0.8901,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,0.8958,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,0.9016,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,0.9075,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,0.9134,26.81,24.5,3298,15259954.0,2.625552513844194e-05
2024-05-23,12:57:50,0.9192,26.81,24.5,3298,15259954.0,2.625552513844194e-05
2024-05-23,12:57:50,0.9251,26.81,24.5,3298,15259954.0,2.625552513844194e-05
2024-05-23,12:57:50,0.931,26.81,24.5,3298,15259954.0,2.625552513844194e-05
2024-05-23,12:57:50,0.9369,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,0.9427,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,0.9484,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,0.9543,26.81,24.5,3300,15259955.0,2.617167168059942e-05
2024-05-23,12:57:50,0.9602,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,0.9661,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,0.972,26.81,24.5,3300,15259955.0,2.617167168059942e-05
2024-05-23,12:57:50,0.9777,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,0.9835,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,0.9894,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,0.9953,26.81,24.5,3300,15259955.0,2.617167168059942e-05
2024-05-23,12:57:50,1.0012,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:50,1.0071,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.0129,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.0187,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.0245,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.0304,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.0362,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.0421,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.0479,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.0538,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.0597,26.81,24.5,3299,15259954.0,2.621356488013463e-05
2024-05-23,12:57:50,1.0654,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.0713,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.0772,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.0831,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.0888,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.0947,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.1006,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.1064,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.1123,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.1182,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.124,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.1299,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.1358,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.1417,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.1475,26.81,24.5,3300,15259955.0,2.617167168059942e-05
2024-05-23,12:57:50,1.1532,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.1591,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.165,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.1709,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.1768,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.1827,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.1884,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.1943,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.2003,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.2062,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.212,26.81,24.5,3300,15259955.0,2.617167168059942e-05
2024-05-23,12:57:50,1.2177,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.2236,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.2295,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.2354,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.2413,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.2471,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.2528,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.2587,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.2646,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.2705,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.2764,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.2823,26.81,24.5,3300,15259956.0,2.617167168059942e-05
2024-05-23,12:57:50,1.2881,26.81,24.5,3299,15259956.0,2.621356488013463e-05
2024-05-23,12:57:50,1.2939,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.2997,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.3056,26.81,24.5,3298,15259956.0,2.625552513844194e-05
2024-05-23,12:57:50,1.3114,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.3173,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.3232,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.3291,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.3349,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.3406,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.3465,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.3523,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.3582,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.3698,26.81,24.5,3298,15259956.0,2.625552513844194e-05
2024-05-23,12:57:50,1.3757,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.3816,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.3875,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.3934,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.3992,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.4051,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.4109,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.4167,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.4225,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.4284,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.4343,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.4402,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.4461,26.81,24.5,3300,15259955.0,2.617167168059942e-05
2024-05-23,12:57:50,1.4519,26.81,24.5,3299,15259956.0,2.621356488013463e-05
2024-05-23,12:57:50,1.4576,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.4635,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.4694,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.4753,26.81,24.5,3300,15259955.0,2.617167168059942e-05
2024-05-23,12:57:50,1.4812,26.81,24.5,3300,15259955.0,2.617167168059942e-05
2024-05-23,12:57:50,1.4871,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.4929,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.4987,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.5045,26.81,24.5,3298,15259956.0,2.625552513844194e-05
2024-05-23,12:57:50,1.5104,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.5162,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.5221,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.528,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.5339,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.5398,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.5457,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.5514,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.5572,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.5631,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.569,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:50,1.5749,26.81,24.5,3299,15259956.0,2.621356488013463e-05
2024-05-23,12:57:50,1.5808,26.81,24.5,3299,15259956.0,2.621356488013463e-05
2024-05-23,12:57:50,1.5866,26.81,24.5,3298,15259956.0,2.625552513844194e-05
2024-05-23,12:57:50,1.5924,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:50,1.5982,26.81,24.5,3300,15259956.0,2.617167168059942e-05
2024-05-23,12:57:50,1.604,26.81,24.5,3300,15259956.0,2.617167168059942e-05
2024-05-23,12:57:50,1.6099,26.81,24.5,3300,15259955.0,2.617167168059942e-05
2024-05-23,12:57:51,1.6158,26.81,24.5,3299,15259956.0,2.621356488013463e-05
2024-05-23,12:57:51,1.6217,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:51,1.6275,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:51,1.6332,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:51,1.6391,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:51,1.645,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:51,1.6509,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:51,1.6568,26.81,24.5,3299,15259956.0,2.621356488013463e-05
2024-05-23,12:57:51,1.6627,26.81,24.5,3300,15259955.0,2.617167168059942e-05
2024-05-23,12:57:51,1.6686,26.81,24.5,3300,15259955.0,2.617167168059942e-05
2024-05-23,12:57:51,1.6744,26.81,24.5,3299,15259956.0,2.621356488013463e-05
2024-05-23,12:57:51,1.6803,26.81,24.5,3298,15259956.0,2.625552513844194e-05
2024-05-23,12:57:51,1.6861,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:51,1.6919,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:51,1.6977,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:51,1.7036,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:51,1.7095,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:51,1.7154,26.81,24.5,3298,15259956.0,2.625552513844194e-05
2024-05-23,12:57:51,1.7212,26.81,24.5,3298,15259956.0,2.625552513844194e-05
2024-05-23,12:57:51,1.7269,26.81,24.5,3298,15259956.0,2.625552513844194e-05
2024-05-23,12:57:51,1.7329,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:51,1.7388,26.81,24.5,3300,15259955.0,2.617167168059942e-05
2024-05-23,12:57:51,1.7446,26.81,24.5,3299,15259956.0,2.621356488013463e-05
2024-05-23,12:57:51,1.7505,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:51,1.7564,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:51,1.7623,26.81,24.5,3300,15259955.0,2.617167168059942e-05
2024-05-23,12:57:51,1.7681,26.81,24.5,3300,15259955.0,2.617167168059942e-05
2024-05-23,12:57:51,1.7739,26.81,24.5,3299,15259955.0,2.621356488013463e-05
2024-05-23,12:57:51,1.7797,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:51,1.7856,26.81,24.5,3299,15259956.0,2.621356488013463e-05
2024-05-23,12:57:51,1.7914,26.81,24.5,3299,15259956.0,2.621356488013463e-05
2024-05-23,12:57:51,1.7973,26.81,24.5,3298,15259956.0,2.625552513844194e-05
2024-05-23,12:57:51,1.8032,26.81,24.5,3298,15259956.0,2.625552513844194e-05
2024-05-23,12:57:51,1.8091,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:51,1.815,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:51,1.8209,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:51,1.8266,26.81,24.5,3298,15259956.0,2.625552513844194e-05
2024-05-23,12:57:51,1.8324,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:51,1.8383,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:51,1.8442,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:51,1.8501,26.81,24.5,3298,15259955.0,2.625552513844194e-05
2024-05-23,12:57:51,1.856,26.81,24.5,3298,15259956.0,2.625552513844194e-05
2024-05-23,12:57:51,1.8618,26.81,24.5,3298,15259956.0,2.625552513844194e-05
2024-05-23,12:57:51,1.8676,26.81,24.5,3299,15259956.0,2.621356488013463e-05
2024-05-23,12:57:51,1.8734,26.81,24.5,3299,15259956.0,2.621356488013463e-05
