Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-25,11:25:44,0.453,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:44,0.4576,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:44,0.4621,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:44,0.4667,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:44,0.4712,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:44,0.4758,26.88,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:44,0.4848,26.88,25.5,3231,15111319.0,2.922539806370712e-05
2024-07-25,11:25:44,0.4893,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:44,0.4939,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:44,0.4985,26.88,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:44,0.503,26.88,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:44,0.5075,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:44,0.5121,26.88,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:44,0.5166,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:44,0.5211,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:44,0.5257,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:44,0.5347,26.88,25.5,3230,15111321.0,2.927217938694547e-05
2024-07-25,11:25:44,0.5393,26.88,25.5,3230,15111321.0,2.927217938694547e-05
2024-07-25,11:25:44,0.5438,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:44,0.5484,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:44,0.5529,26.88,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:44,0.5575,26.88,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:44,0.562,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:44,0.5665,26.88,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:44,0.5711,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.5802,26.88,25.5,3231,15111322.0,2.922539806370712e-05
2024-07-25,11:25:45,0.5847,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.5893,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.5938,26.88,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,0.5983,26.88,25.5,3233,15111320.0,2.91320595884131e-05
2024-07-25,11:25:45,0.6029,26.88,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,0.6074,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.6119,26.88,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,0.6165,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.621,26.88,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,0.6301,26.88,25.5,3231,15111319.0,2.922539806370712e-05
2024-07-25,11:25:45,0.6346,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.6392,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.6437,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.6483,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.6528,26.88,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,0.6573,26.88,25.5,3233,15111320.0,2.91320595884131e-05
2024-07-25,11:25:45,0.6619,26.88,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,0.6664,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.6709,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.68,26.88,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,0.6846,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.6891,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.6936,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.6982,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.7027,26.88,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,0.7073,26.88,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,0.7118,26.88,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,0.7163,26.88,25.5,3230,15111320.0,2.927217938694547e-05
2024-07-25,11:25:45,0.7254,26.88,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,0.7299,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.7345,26.88,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,0.739,26.88,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,0.7436,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.7481,26.88,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,0.7527,26.88,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,0.7572,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.7617,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.7663,26.88,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,0.7754,26.88,25.5,3231,15111319.0,2.922539806370712e-05
2024-07-25,11:25:45,0.7799,26.88,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,0.7844,26.88,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,0.789,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.7936,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.7981,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.8026,26.88,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,0.8071,26.88,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,0.8117,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.8162,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.8253,26.88,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,0.8298,26.88,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,0.8344,26.88,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,0.8389,26.88,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,0.8435,26.88,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,0.8481,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.8526,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.8571,26.88,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,0.8617,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.8707,26.88,25.5,3231,15111322.0,2.922539806370712e-05
2024-07-25,11:25:45,0.8753,26.88,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,0.8798,26.88,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,0.8844,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.8889,26.88,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,0.8934,26.88,25.5,3233,15111320.0,2.91320595884131e-05
2024-07-25,11:25:45,0.8979,26.88,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,0.9025,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.907,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.9116,26.88,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,0.9207,26.88,25.5,3231,15111319.0,2.922539806370712e-05
2024-07-25,11:25:45,0.9252,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.9298,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.9343,26.88,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.9389,26.88,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,0.9434,26.88,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,0.948,26.88,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,0.9525,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.957,26.81,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,0.9616,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.9707,26.81,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,0.9752,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,0.9797,26.81,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,0.9842,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.9888,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,0.9934,26.81,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,0.9979,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.0024,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.007,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.0115,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.0206,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.0251,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.0297,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.0342,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.0387,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.0433,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.0479,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.0524,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.0569,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.066,26.81,25.5,3231,15111319.0,2.922539806370712e-05
2024-07-25,11:25:45,1.0705,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.075,26.81,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,1.0796,26.81,25.5,3230,15111321.0,2.927217938694547e-05
2024-07-25,11:25:45,1.0841,26.81,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,1.0887,26.81,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,1.0932,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.0978,26.81,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,1.1023,26.81,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,1.1068,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.1159,26.81,25.5,3230,15111321.0,2.927217938694547e-05
2024-07-25,11:25:45,1.1205,26.81,25.5,3230,15111321.0,2.927217938694547e-05
2024-07-25,11:25:45,1.125,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.1296,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.1341,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.1386,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.1432,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.1477,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.1523,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.1568,26.81,25.5,3230,15111321.0,2.927217938694547e-05
2024-07-25,11:25:45,1.1658,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.1704,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.1749,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.1795,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.184,26.81,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,1.1886,26.81,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,1.1931,26.81,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,1.1977,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.2022,26.81,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,1.2113,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.2158,26.81,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,1.2204,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.2249,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.2295,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.234,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.2386,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.2431,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.2477,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.2522,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.2612,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.2658,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.2704,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.2749,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.2794,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.284,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.2885,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.2931,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.2976,26.81,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,1.3022,26.81,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,1.3113,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.3158,26.81,25.5,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.3203,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.3249,26.81,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,1.3294,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.334,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.3386,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.3431,26.81,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,1.3476,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.3521,26.81,25.5,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,1.3612,26.81,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,1.3658,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.3703,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.3748,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.3794,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.384,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.3885,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.393,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.3976,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.4021,26.81,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,1.4112,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.4157,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.4203,26.81,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,1.4248,26.81,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,1.4294,26.81,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,1.4339,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.4385,26.81,25.5,3233,15111321.0,2.91320595884131e-05
2024-07-25,11:25:45,1.443,26.81,25.5,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.4476,26.81,25.5,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,1.4567,26.88,25.75,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.4612,26.88,25.75,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.4657,26.88,25.75,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.4703,26.88,25.75,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.4748,26.88,25.75,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.4794,26.88,25.75,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.4839,26.88,25.75,3233,15111321.0,2.91320595884131e-05
2024-07-25,11:25:45,1.4885,26.88,25.75,3234,15111320.0,2.908550219758169e-05
2024-07-25,11:25:45,1.493,26.88,25.75,3232,15111320.0,2.917869150402409e-05
2024-07-25,11:25:45,1.4975,26.88,25.75,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.5066,26.88,25.75,3230,15111322.0,2.927217938694547e-05
2024-07-25,11:25:45,1.5111,26.88,25.75,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,1.5157,26.88,25.75,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.5203,26.88,25.75,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.5248,26.88,25.75,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.5293,26.88,25.75,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.5339,26.88,25.75,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.5384,26.88,25.75,3231,15111321.0,2.922539806370712e-05
2024-07-25,11:25:45,1.543,26.88,25.75,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.5475,26.88,25.75,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.5566,26.88,25.75,3230,15111320.0,2.927217938694547e-05
2024-07-25,11:25:45,1.5611,26.88,25.75,3231,15111320.0,2.922539806370712e-05
2024-07-25,11:25:45,1.5656,26.88,25.75,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.5702,26.88,25.75,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:45,1.5748,26.88,25.75,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:46,1.5793,26.88,25.75,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:46,1.5838,26.88,25.75,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:46,1.5884,26.88,25.75,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:46,1.5929,26.88,25.75,3232,15111321.0,2.917869150402409e-05
2024-07-25,11:25:46,1.5975,26.88,25.75,3232,15111321.0,2.917869150402409e-05
