Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,11:54:17,0.3707,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.3764,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.3822,26.38,24.75,3445,15384199.0,2.075444674174018e-05
2024-04-26,11:54:17,0.3879,26.38,24.75,3445,15384199.0,2.075444674174018e-05
2024-04-26,11:54:17,0.3937,26.38,24.75,3445,15384200.0,2.075444674174018e-05
2024-04-26,11:54:17,0.3994,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.4051,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:17,0.4109,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,0.4166,26.38,24.75,3445,15384199.0,2.075444674174018e-05
2024-04-26,11:54:17,0.4224,26.38,24.75,3445,15384199.0,2.075444674174018e-05
2024-04-26,11:54:17,0.4339,26.38,24.75,3445,15384200.0,2.075444674174018e-05
2024-04-26,11:54:17,0.4396,26.38,24.75,3445,15384201.0,2.075444674174018e-05
2024-04-26,11:54:17,0.4454,26.38,24.75,3445,15384200.0,2.075444674174018e-05
2024-04-26,11:54:17,0.4511,26.38,24.75,3445,15384200.0,2.075444674174018e-05
2024-04-26,11:54:17,0.4569,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.4627,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,0.4684,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,0.4742,26.38,24.75,3446,15384199.0,2.072127802994648e-05
2024-04-26,11:54:17,0.4799,26.38,24.75,3445,15384199.0,2.075444674174018e-05
2024-04-26,11:54:17,0.4857,26.38,24.75,3445,15384200.0,2.075444674174018e-05
2024-04-26,11:54:17,0.4914,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.4972,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,0.5029,26.38,24.75,3445,15384200.0,2.075444674174018e-05
2024-04-26,11:54:17,0.5087,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.5145,26.38,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:17,0.5203,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.5261,26.38,24.75,3445,15384200.0,2.075444674174018e-05
2024-04-26,11:54:17,0.5318,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.5375,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.5433,26.38,24.75,3446,15384199.0,2.072127802994648e-05
2024-04-26,11:54:17,0.549,26.38,24.75,3446,15384199.0,2.072127802994648e-05
2024-04-26,11:54:17,0.5547,26.38,24.75,3445,15384200.0,2.075444674174018e-05
2024-04-26,11:54:17,0.5605,26.38,24.75,3445,15384200.0,2.075444674174018e-05
2024-04-26,11:54:17,0.5663,26.38,24.75,3445,15384201.0,2.075444674174018e-05
2024-04-26,11:54:17,0.572,26.38,24.75,3445,15384201.0,2.075444674174018e-05
2024-04-26,11:54:17,0.5777,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.5834,26.38,24.75,3446,15384199.0,2.072127802994648e-05
2024-04-26,11:54:17,0.5892,26.38,24.75,3445,15384200.0,2.075444674174018e-05
2024-04-26,11:54:17,0.595,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.6007,26.38,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:17,0.6065,26.38,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:17,0.6122,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.6179,26.38,24.75,3445,15384200.0,2.075444674174018e-05
2024-04-26,11:54:17,0.6236,26.38,24.75,3446,15384199.0,2.072127802994648e-05
2024-04-26,11:54:17,0.6294,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.6352,26.38,24.75,3445,15384201.0,2.075444674174018e-05
2024-04-26,11:54:17,0.6409,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,0.6524,26.38,24.75,3445,15384200.0,2.075444674174018e-05
2024-04-26,11:54:17,0.6581,26.38,24.75,3445,15384199.0,2.075444674174018e-05
2024-04-26,11:54:17,0.6639,26.38,24.75,3445,15384199.0,2.075444674174018e-05
2024-04-26,11:54:17,0.6696,26.38,24.75,3445,15384200.0,2.075444674174018e-05
2024-04-26,11:54:17,0.6753,26.38,24.75,3445,15384200.0,2.075444674174018e-05
2024-04-26,11:54:17,0.6811,26.38,24.75,3445,15384201.0,2.075444674174018e-05
2024-04-26,11:54:17,0.6869,26.38,24.75,3445,15384201.0,2.075444674174018e-05
2024-04-26,11:54:17,0.6926,26.38,24.75,3446,15384199.0,2.072127802994648e-05
2024-04-26,11:54:17,0.6984,26.38,24.75,3446,15384199.0,2.072127802994648e-05
2024-04-26,11:54:17,0.7042,26.38,24.75,3445,15384200.0,2.075444674174018e-05
2024-04-26,11:54:17,0.7099,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.7156,26.38,24.75,3448,15384200.0,2.06550995473389e-05
2024-04-26,11:54:17,0.7214,26.38,24.75,3447,15384199.0,2.068816232671794e-05
2024-04-26,11:54:17,0.7272,26.38,24.75,3445,15384200.0,2.075444674174018e-05
2024-04-26,11:54:17,0.7329,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.7387,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:17,0.7444,26.38,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:17,0.7502,26.38,24.75,3447,15384199.0,2.068816232671794e-05
2024-04-26,11:54:17,0.7559,26.38,24.75,3446,15384199.0,2.072127802994648e-05
2024-04-26,11:54:17,0.7617,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.7674,26.38,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:17,0.7732,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,0.7789,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,0.7846,26.38,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:17,0.7904,26.38,24.75,3446,15384199.0,2.072127802994648e-05
2024-04-26,11:54:17,0.7961,26.38,24.75,3445,15384200.0,2.075444674174018e-05
2024-04-26,11:54:17,0.8019,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.8077,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:17,0.8134,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:17,0.8191,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.8248,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.8306,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.8364,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,0.8421,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,0.8478,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,0.8536,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,0.865,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:17,0.8708,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:17,0.8765,26.38,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:17,0.8823,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.888,26.38,24.75,3445,15384200.0,2.075444674174018e-05
2024-04-26,11:54:17,0.8938,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.8996,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,0.9053,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,0.911,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.9168,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.9226,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.9283,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.9341,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:17,0.9398,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:17,0.9456,26.38,24.75,3447,15384199.0,2.068816232671794e-05
2024-04-26,11:54:17,0.9514,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.957,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.9628,26.38,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:17,0.9686,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:17,0.9743,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:17,0.9801,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:17,0.9858,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,0.9915,26.38,24.75,3445,15384199.0,2.075444674174018e-05
2024-04-26,11:54:17,0.9973,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,1.0031,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,1.0088,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,1.0146,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:17,1.0203,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,1.0261,26.38,24.75,3446,15384199.0,2.072127802994648e-05
2024-04-26,11:54:17,1.0318,26.38,24.75,3446,15384199.0,2.072127802994648e-05
2024-04-26,11:54:17,1.0376,26.38,24.75,3445,15384200.0,2.075444674174018e-05
2024-04-26,11:54:17,1.0433,26.38,24.75,3445,15384200.0,2.075444674174018e-05
2024-04-26,11:54:17,1.049,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,1.0548,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:17,1.0605,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,1.0663,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,1.072,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,1.0835,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,1.0893,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,1.095,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,1.1008,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:17,1.1065,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:17,1.1122,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:17,1.118,26.38,24.75,3448,15384200.0,2.06550995473389e-05
2024-04-26,11:54:17,1.1238,26.38,24.75,3448,15384200.0,2.06550995473389e-05
2024-04-26,11:54:17,1.1296,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,1.1353,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,1.1411,26.38,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:17,1.1468,26.38,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:17,1.1525,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,1.1583,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,1.1641,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:17,1.1698,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,1.1756,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,1.1814,26.38,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:17,1.1871,26.38,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:17,1.1928,26.38,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:17,1.1986,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,1.2043,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:17,1.2101,26.38,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:17,1.2159,26.38,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:17,1.2216,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,1.2274,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:17,1.2331,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:17,1.2389,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:17,1.2446,26.38,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:17,1.2504,26.38,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:17,1.2561,26.38,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:18,1.2618,26.38,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:18,1.2676,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.2733,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.2791,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.2848,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.2905,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.302,26.38,24.75,3447,15384202.0,2.068816232671794e-05
2024-04-26,11:54:18,1.3078,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.3135,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.3193,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.3251,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:18,1.3308,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:18,1.3366,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.3424,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.3482,26.38,24.75,3448,15384201.0,2.06550995473389e-05
2024-04-26,11:54:18,1.3539,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.3596,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:18,1.3653,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:18,1.3711,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.3769,26.38,24.75,3447,15384202.0,2.068816232671794e-05
2024-04-26,11:54:18,1.3826,26.38,24.75,3448,15384201.0,2.06550995473389e-05
2024-04-26,11:54:18,1.3884,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.3941,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.3999,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.4056,26.38,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:18,1.4114,26.38,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:18,1.4171,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.4229,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.4286,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.4344,26.38,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.4402,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:18,1.4459,26.38,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:18,1.4516,26.38,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.4574,26.38,24.75,3445,15384201.0,2.075444674174018e-05
2024-04-26,11:54:18,1.4631,26.31,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.4688,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.4746,26.31,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:18,1.4803,26.31,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:18,1.4861,26.31,24.75,3445,15384201.0,2.075444674174018e-05
2024-04-26,11:54:18,1.4918,26.31,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.4976,26.31,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.5033,26.31,24.75,3447,15384202.0,2.068816232671794e-05
2024-04-26,11:54:18,1.509,26.31,24.75,3447,15384202.0,2.068816232671794e-05
2024-04-26,11:54:18,1.5205,26.31,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:18,1.5263,26.31,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:18,1.5321,26.31,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.5379,26.31,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.5436,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.5494,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.5551,26.31,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:18,1.5609,26.31,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:18,1.5666,26.31,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.5724,26.31,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.5781,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.5839,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.5896,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.5954,26.31,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:18,1.6011,26.31,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:18,1.6068,26.31,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:18,1.6126,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.6183,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.6241,26.31,24.75,3447,15384202.0,2.068816232671794e-05
2024-04-26,11:54:18,1.6298,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.6356,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.6414,26.31,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:18,1.6471,26.31,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:18,1.6528,26.31,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:18,1.6586,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.6643,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.67,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.6757,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.6815,26.31,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:18,1.6873,26.31,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:18,1.693,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.6987,26.31,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.7044,26.31,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.7101,26.31,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.7159,26.31,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.7274,26.31,24.75,3447,15384202.0,2.068816232671794e-05
2024-04-26,11:54:18,1.7332,26.31,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.7389,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.7446,26.31,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:18,1.7504,26.31,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:18,1.7562,26.31,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:18,1.7619,26.31,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.7677,26.31,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.7734,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.7791,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.7849,26.31,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:18,1.7907,26.31,24.75,3446,15384200.0,2.072127802994648e-05
2024-04-26,11:54:18,1.7965,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.8022,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.8079,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.8136,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.8194,26.31,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:18,1.8252,26.31,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:18,1.8309,26.31,24.75,3446,15384201.0,2.072127802994648e-05
2024-04-26,11:54:18,1.8366,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.8423,26.31,24.75,3448,15384202.0,2.06550995473389e-05
2024-04-26,11:54:18,1.8481,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.8538,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.8596,26.31,24.75,3447,15384201.0,2.068816232671794e-05
2024-04-26,11:54:18,1.8653,26.31,24.75,3447,15384200.0,2.068816232671794e-05
2024-04-26,11:54:18,1.8711,26.31,24.75,3447,15384200.0,2.068816232671794e-05
