Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,12:24:36,0.2243,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.2303,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.2362,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.2421,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.2479,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.2538,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.2597,26.94,25.25,3305,15056609.0,2.596320781954575e-05
2024-04-24,12:24:36,0.2657,26.94,25.25,3305,15056609.0,2.596320781954575e-05
2024-04-24,12:24:36,0.2717,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.2776,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.2835,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.2894,26.94,25.25,3307,15056608.0,2.588028794874243e-05
2024-04-24,12:24:36,0.2953,26.94,25.25,3307,15056608.0,2.588028794874243e-05
2024-04-24,12:24:36,0.3013,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.3073,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.3132,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.3191,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.325,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.3309,26.94,25.25,3305,15056609.0,2.596320781954575e-05
2024-04-24,12:24:36,0.3368,26.94,25.25,3305,15056609.0,2.596320781954575e-05
2024-04-24,12:24:36,0.3427,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.3487,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.3547,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.3606,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.3665,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.3724,26.94,25.25,3305,15056609.0,2.596320781954575e-05
2024-04-24,12:24:36,0.3784,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.3843,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.3901,26.94,25.25,3305,15056609.0,2.596320781954575e-05
2024-04-24,12:24:36,0.3962,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.4021,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.4079,26.94,25.25,3307,15056608.0,2.588028794874243e-05
2024-04-24,12:24:36,0.4138,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.4197,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.4256,26.94,25.25,3305,15056609.0,2.596320781954575e-05
2024-04-24,12:24:36,0.4315,26.94,25.25,3305,15056608.0,2.596320781954575e-05
2024-04-24,12:24:36,0.4375,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.4435,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.4494,26.94,25.25,3305,15056609.0,2.596320781954575e-05
2024-04-24,12:24:36,0.4553,26.94,25.25,3305,15056609.0,2.596320781954575e-05
2024-04-24,12:24:36,0.4612,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.4671,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.473,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.4789,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.4849,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.4909,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.4968,26.94,25.25,3305,15056609.0,2.596320781954575e-05
2024-04-24,12:24:36,0.5027,26.94,25.25,3305,15056609.0,2.596320781954575e-05
2024-04-24,12:24:36,0.5085,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.5144,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.5203,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.5263,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.5324,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.5382,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.5441,26.94,25.25,3305,15056608.0,2.596320781954575e-05
2024-04-24,12:24:36,0.55,26.94,25.25,3305,15056609.0,2.596320781954575e-05
2024-04-24,12:24:36,0.556,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.5621,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.5678,26.94,25.25,3305,15056609.0,2.596320781954575e-05
2024-04-24,12:24:36,0.5736,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.5796,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.5856,26.94,25.25,3305,15056609.0,2.596320781954575e-05
2024-04-24,12:24:36,0.5915,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.5974,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.6033,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.6092,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.615,26.94,25.25,3305,15056609.0,2.596320781954575e-05
2024-04-24,12:24:36,0.6209,26.94,25.25,3305,15056609.0,2.596320781954575e-05
2024-04-24,12:24:36,0.6269,26.94,25.25,3305,15056609.0,2.596320781954575e-05
2024-04-24,12:24:36,0.633,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.6389,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.6447,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.6506,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.6565,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.6624,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.6683,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.6742,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.6801,26.94,25.25,3305,15056609.0,2.596320781954575e-05
2024-04-24,12:24:36,0.686,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.692,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.698,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.7039,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.7098,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.7157,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.7215,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.7274,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.7334,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.7395,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.7453,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.7512,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.7571,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.763,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.7689,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.7748,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.7807,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.7866,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.7926,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.7986,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.8045,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.8104,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.8163,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.8221,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.828,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.8339,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.8398,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.8457,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.8517,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.8577,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.8636,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.8695,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.8754,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.8813,26.94,25.25,3305,15056609.0,2.596320781954575e-05
2024-04-24,12:24:36,0.8872,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.8931,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.8991,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.905,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:36,0.9109,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.9169,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.9228,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.9286,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.9345,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.9404,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:36,0.9463,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:36,0.9523,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:36,0.9582,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.964,26.94,25.25,3305,15056609.0,2.596320781954575e-05
2024-04-24,12:24:36,0.97,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.976,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:36,0.9818,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:36,0.9877,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:37,0.9937,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:37,0.9996,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:37,1.0054,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.0113,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.0172,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.0231,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.0291,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.035,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.0409,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.0468,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.0527,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:37,1.0586,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:37,1.0645,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:37,1.0705,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.0764,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.0822,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:37,1.0881,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:37,1.094,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:37,1.0999,26.94,25.25,3307,15056609.0,2.588028794874243e-05
2024-04-24,12:24:37,1.1059,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.1119,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.1178,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.1237,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.1296,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:37,1.1355,26.94,25.25,3305,15056610.0,2.596320781954575e-05
2024-04-24,12:24:37,1.1414,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.1473,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.1532,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.159,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.1649,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:37,1.1708,26.94,25.25,3305,15056610.0,2.596320781954575e-05
2024-04-24,12:24:37,1.1767,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.1827,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.1887,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.1946,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.2005,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.2064,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.2123,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.2182,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.2241,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.23,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.2358,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.2417,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.2477,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.2538,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.2597,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.2655,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.2714,26.94,25.25,3305,15056610.0,2.596320781954575e-05
2024-04-24,12:24:37,1.2773,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.2832,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.2891,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.295,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.3009,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.3069,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.3129,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.3188,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.3247,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.3306,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.3365,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.3423,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.3482,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.3542,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.3603,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.3661,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.372,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.3779,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.3838,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.3897,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.3956,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.4015,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.4075,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.4135,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.4194,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.4253,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.4312,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.4371,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.4429,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.4488,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.4547,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.4606,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.4665,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.4724,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.4784,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.4844,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.4903,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.4962,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.5021,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.508,26.94,25.25,3307,15056611.0,2.588028794874243e-05
2024-04-24,12:24:37,1.5139,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.5197,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.5258,26.94,25.25,3305,15056610.0,2.596320781954575e-05
2024-04-24,12:24:37,1.5318,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.5377,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.5436,26.94,25.25,3307,15056611.0,2.588028794874243e-05
2024-04-24,12:24:37,1.5494,26.94,25.25,3306,15056611.0,2.592171472805926e-05
2024-04-24,12:24:37,1.5553,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.5613,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.5674,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.5733,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.5791,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.585,26.94,25.25,3305,15056610.0,2.596320781954575e-05
2024-04-24,12:24:37,1.5909,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.5968,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.6027,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.6086,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.6145,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.6205,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.6265,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.6324,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.6383,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.6442,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.6501,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.6559,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.662,26.94,25.25,3305,15056610.0,2.596320781954575e-05
2024-04-24,12:24:37,1.668,26.94,25.25,3305,15056610.0,2.596320781954575e-05
2024-04-24,12:24:37,1.6739,26.94,25.25,3305,15056610.0,2.596320781954575e-05
2024-04-24,12:24:37,1.6797,26.94,25.25,3305,15056610.0,2.596320781954575e-05
2024-04-24,12:24:37,1.6856,26.94,25.25,3306,15056611.0,2.592171472805926e-05
2024-04-24,12:24:37,1.6915,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.6975,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.7034,26.94,25.25,3306,15056611.0,2.592171472805926e-05
2024-04-24,12:24:37,1.7093,26.94,25.25,3306,15056611.0,2.592171472805926e-05
2024-04-24,12:24:37,1.7153,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.7212,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.7271,26.94,25.25,3306,15056611.0,2.592171472805926e-05
2024-04-24,12:24:37,1.733,26.94,25.25,3306,15056611.0,2.592171472805926e-05
2024-04-24,12:24:37,1.7389,26.94,25.25,3306,15056611.0,2.592171472805926e-05
2024-04-24,12:24:37,1.7449,26.94,25.25,3306,15056611.0,2.592171472805926e-05
2024-04-24,12:24:37,1.7509,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.7568,26.94,25.25,3305,15056610.0,2.596320781954575e-05
2024-04-24,12:24:37,1.7627,26.94,25.25,3305,15056610.0,2.596320781954575e-05
2024-04-24,12:24:37,1.7686,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.7745,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.7805,26.94,25.25,3307,15056610.0,2.588028794874243e-05
2024-04-24,12:24:37,1.7865,26.94,25.25,3306,15056611.0,2.592171472805926e-05
2024-04-24,12:24:37,1.7924,26.94,25.25,3306,15056611.0,2.592171472805926e-05
2024-04-24,12:24:37,1.7983,26.94,25.25,3306,15056611.0,2.592171472805926e-05
2024-04-24,12:24:37,1.8042,26.94,25.25,3306,15056611.0,2.592171472805926e-05
2024-04-24,12:24:37,1.8101,26.94,25.25,3306,15056610.0,2.592171472805926e-05
2024-04-24,12:24:37,1.8159,26.94,25.25,3306,15056611.0,2.592171472805926e-05
2024-04-24,12:24:37,1.822,26.94,25.25,3306,15056611.0,2.592171472805926e-05
2024-04-24,12:24:37,1.8278,26.94,25.25,3306,15056611.0,2.592171472805926e-05
2024-04-24,12:24:37,1.8337,26.94,25.25,3306,15056611.0,2.592171472805926e-05
2024-04-24,12:24:37,1.8396,26.94,25.25,3305,15056611.0,2.596320781954575e-05
2024-04-24,12:24:37,1.8455,26.94,25.25,3305,15056610.0,2.596320781954575e-05
2024-04-24,12:24:37,1.8515,26.94,25.25,3306,15056611.0,2.592171472805926e-05
2024-04-24,12:24:37,1.8574,26.94,25.25,3306,15056611.0,2.592171472805926e-05
2024-04-24,12:24:37,1.8633,26.94,25.25,3306,15056611.0,2.592171472805926e-05
2024-04-24,12:24:37,1.8692,26.94,25.25,3306,15056611.0,2.592171472805926e-05
2024-04-24,12:24:37,1.8752,26.94,25.25,3306,15056611.0,2.592171472805926e-05
2024-04-24,12:24:37,1.8812,26.94,25.25,3307,15056610.0,2.588028794874243e-05
