Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-09,13:38:19,0.1777,23.38,35.25,3335,15099340.0,9.174572161273669e-07
2023-11-09,13:38:19,0.1827,23.38,35.25,3336,15099342.0,7.575017617820603e-07
2023-11-09,13:38:19,0.1866,23.38,35.25,3337,15099341.0,9.421926256866211e-07
2023-11-09,13:38:19,0.1887,23.38,35.25,3336,15099339.0,7.383195485976137e-07
2023-11-09,13:38:19,0.1938,23.38,35.25,3335,15099345.0,8.9416970326149e-07
2023-11-09,13:38:19,0.1959,23.38,35.25,3335,15099345.0,7.872518498471157e-07
2023-11-09,13:38:19,0.1995,23.38,35.25,3335,15099343.0,9.996525875019113e-07
2023-11-09,13:38:19,0.2031,23.38,35.25,3335,15099341.0,9.204077690456318e-07
2023-11-09,13:38:19,0.2072,23.38,35.25,3335,15099341.0,9.384959791810716e-07
2023-11-09,13:38:19,0.2117,23.38,35.25,3335,15099341.0,8.793201261920735e-07
2023-11-09,13:38:19,0.2147,23.38,35.25,3336,15099342.0,9.504605264977355e-07
2023-11-09,13:38:19,0.2189,23.38,35.25,3337,15099342.0,7.327413593477703e-07
2023-11-09,13:38:19,0.2212,23.38,35.25,3337,15099340.0,7.841215446339735e-07
2023-11-09,13:38:19,0.2259,23.38,35.25,3336,15099341.0,9.313742162930022e-07
2023-11-09,13:38:19,0.2293,23.38,35.25,3336,15099342.0,9.219297260853862e-07
2023-11-09,13:38:19,0.2327,23.38,35.25,3336,15099339.0,8.685494954548263e-07
2023-11-09,13:38:19,0.2359,23.38,35.25,3336,15099339.0,9.359043767957994e-07
2023-11-09,13:38:19,0.24,23.38,35.25,3337,15099341.0,8.466145380524227e-07
2023-11-09,13:38:19,0.2426,23.38,35.25,3337,15099340.0,9.202291228361859e-07
2023-11-09,13:38:19,0.2464,23.38,35.25,3336,15099339.0,8.125863780252627e-07
2023-11-09,13:38:19,0.2496,23.38,35.25,3335,15099340.0,9.74239395382904e-07
2023-11-09,13:38:19,0.2544,23.38,35.25,3335,15099340.0,9.516423144298167e-07
2023-11-09,13:38:19,0.2585,23.38,35.25,3336,15099341.0,9.142090031353777e-07
2023-11-09,13:38:19,0.2605,23.38,35.25,3336,15099344.0,9.390213785493221e-07
2023-11-09,13:38:19,0.265,23.38,35.25,3335,15099343.0,9.807279670207524e-07
2023-11-09,13:38:19,0.2682,23.38,35.25,3336,15099341.0,7.526418148612851e-07
2023-11-09,13:38:19,0.272,23.38,35.25,3337,15099340.0,8.107259792802854e-07
2023-11-09,13:38:19,0.2752,23.38,35.25,3336,15099342.0,9.851514582253745e-07
2023-11-09,13:38:19,0.2796,23.38,35.25,3335,15099344.0,7.766351560779474e-07
2023-11-09,13:38:19,0.2834,23.38,35.25,3335,15099344.0,7.838388443726208e-07
2023-11-09,13:38:19,0.286,23.38,35.25,3336,15099342.0,7.595854520449068e-07
2023-11-09,13:38:19,0.2898,23.38,35.25,3336,15099341.0,7.630553216793593e-07
2023-11-09,13:38:19,0.2945,23.38,35.25,3336,15099339.0,8.657753307011802e-07
2023-11-09,13:38:19,0.2976,23.38,35.25,3336,15099339.0,8.057866771736043e-07
2023-11-09,13:38:19,0.3006,23.38,35.25,3336,15099340.0,7.917601297649534e-07
2023-11-09,13:38:19,0.3051,23.38,35.25,3337,15099341.0,8.483818687237028e-07
2023-11-09,13:38:19,0.3084,23.38,35.25,3337,15099343.0,7.418087039334891e-07
2023-11-09,13:38:19,0.311,23.38,35.25,3337,15099341.0,9.335962138597932e-07
2023-11-09,13:38:19,0.3161,23.38,35.25,3336,15099344.0,8.665519448548522e-07
2023-11-09,13:38:19,0.319,23.38,35.25,3334,15099344.0,1.0499854174405484e-06
2023-11-09,13:38:19,0.3217,23.38,35.25,3335,15099339.0,9.612135021350345e-07
2023-11-09,13:38:19,0.326,23.38,35.25,3336,15099343.0,9.336029831551131e-07
2023-11-09,13:38:19,0.3306,23.38,35.25,3336,15099344.0,8.789499010376693e-07
2023-11-09,13:38:19,0.3335,23.38,35.25,3337,15099340.0,8.359492342867479e-07
2023-11-09,13:38:19,0.3363,23.38,35.25,3337,15099345.0,8.605843608553209e-07
2023-11-09,13:38:19,0.3402,23.38,35.25,3336,15099342.0,9.739222722918154e-07
2023-11-09,13:38:19,0.3435,23.38,35.25,3336,15099343.0,9.593608201046105e-07
2023-11-09,13:38:19,0.3479,23.38,35.25,3336,15099344.0,9.383885981116785e-07
2023-11-09,13:38:19,0.3514,23.38,35.25,3336,15099339.0,8.44297241021569e-07
2023-11-09,13:38:19,0.3553,23.38,35.25,3337,15099344.0,9.432853296256424e-07
2023-11-09,13:38:19,0.3578,23.38,35.25,3338,15099342.0,6.813151746255054e-07
2023-11-09,13:38:19,0.3631,23.38,35.25,3338,15099344.0,8.785552167141213e-07
2023-11-09,13:38:19,0.3652,23.38,35.25,3337,15099343.0,8.337620233579628e-07
2023-11-09,13:38:19,0.3697,23.38,35.25,3337,15099342.0,8.936433654369688e-07
2023-11-09,13:38:19,0.3733,23.38,35.25,3338,15099341.0,8.084139229486386e-07
2023-11-09,13:38:19,0.3768,23.38,35.25,3337,15099340.0,8.698953749414545e-07
2023-11-09,13:38:19,0.3801,23.38,35.25,3338,15099338.0,7.123424003353082e-07
2023-11-09,13:38:19,0.3832,23.38,35.25,3338,15099340.0,8.931841863612102e-07
2023-11-09,13:38:19,0.3878,23.38,35.25,3336,15099342.0,7.393801956930093e-07
2023-11-09,13:38:19,0.3905,23.38,35.25,3336,15099343.0,7.898587688195628e-07
2023-11-09,13:38:19,0.3955,23.38,35.25,3337,15099340.0,7.641125610407122e-07
2023-11-09,13:38:19,0.3973,23.38,35.25,3337,15099340.0,8.963097322388198e-07
2023-11-09,13:38:19,0.401,23.38,35.25,3336,15099341.0,9.453875102267439e-07
2023-11-09,13:38:19,0.405,23.38,35.25,3337,15099344.0,8.109285924219356e-07
2023-11-09,13:38:19,0.4095,23.38,35.25,3336,15099341.0,8.360507821797495e-07
2023-11-09,13:38:19,0.4133,23.38,35.25,3335,15099345.0,1.0135919779301323e-06
2023-11-09,13:38:19,0.4171,23.38,35.25,3336,15099342.0,7.860973323883727e-07
2023-11-09,13:38:19,0.4202,23.38,35.25,3336,15099343.0,9.810907431822423e-07
2023-11-09,13:38:19,0.4228,23.38,35.25,3335,15099341.0,1.0063713817350495e-06
2023-11-09,13:38:19,0.4273,23.38,35.25,3336,15099341.0,8.800915516168012e-07
2023-11-09,13:38:19,0.4301,23.38,35.25,3337,15099343.0,8.269547221462688e-07
2023-11-09,13:38:19,0.4338,23.38,35.25,3336,15099341.0,9.645447558839503e-07
2023-11-09,13:38:19,0.4388,23.38,35.25,3336,15099341.0,7.866678456334049e-07
2023-11-09,13:38:19,0.4419,23.38,35.25,3336,15099343.0,9.567324276501764e-07
2023-11-09,13:38:19,0.4454,23.38,35.25,3336,15099340.0,9.407510766306187e-07
2023-11-09,13:38:19,0.4489,23.38,35.25,3337,15099341.0,8.926065267500774e-07
2023-11-09,13:38:19,0.4519,23.31,35.25,3337,15099343.0,7.914924131982845e-07
2023-11-09,13:38:19,0.4556,23.31,35.25,3336,15099342.0,9.140055767583041e-07
2023-11-09,13:38:19,0.4595,23.31,35.25,3336,15099344.0,8.905458465878657e-07
2023-11-09,13:38:19,0.4639,23.31,35.25,3336,15099341.0,9.023588416839551e-07
2023-11-09,13:38:19,0.4666,23.31,35.25,3336,15099340.0,9.69157336277703e-07
2023-11-09,13:38:19,0.4699,23.31,35.25,3336,15099345.0,8.210393750228365e-07
2023-11-09,13:38:19,0.4743,23.31,35.25,3336,15099339.0,9.399125833287834e-07
2023-11-09,13:38:19,0.4772,23.31,35.25,3337,15099339.0,8.110006003509049e-07
2023-11-09,13:38:19,0.4817,23.31,35.25,3338,15099342.0,8.783726471581417e-07
2023-11-09,13:38:19,0.4853,23.31,35.25,3338,15099340.0,7.584783105359251e-07
2023-11-09,13:38:19,0.4884,23.31,35.25,3337,15099345.0,8.849586327733799e-07
2023-11-09,13:38:19,0.4915,23.31,35.25,3337,15099344.0,8.202905445611075e-07
2023-11-09,13:38:19,0.4963,23.31,35.25,3336,15099343.0,9.0422978869474e-07
2023-11-09,13:38:19,0.499,23.31,35.25,3335,15099343.0,8.316474140734338e-07
2023-11-09,13:38:19,0.5033,23.31,35.25,3336,15099339.0,9.741689616344227e-07
2023-11-09,13:38:19,0.5064,23.31,35.25,3336,15099343.0,8.072950540125834e-07
2023-11-09,13:38:19,0.5091,23.31,35.25,3335,15099340.0,1.0237462883608788e-06
2023-11-09,13:38:19,0.5133,23.31,35.25,3335,15099341.0,7.770288662984627e-07
2023-11-09,13:38:19,0.5174,23.31,35.25,3336,15099341.0,9.407842315603626e-07
2023-11-09,13:38:19,0.52,23.31,35.25,3336,15099341.0,8.15199777155316e-07
2023-11-09,13:38:19,0.525,23.31,35.25,3335,15099344.0,8.023203326289268e-07
2023-11-09,13:38:19,0.5278,23.31,35.25,3335,15099342.0,9.687989916578289e-07
2023-11-09,13:38:19,0.5322,23.31,35.25,3336,15099343.0,7.688935318128812e-07
2023-11-09,13:38:19,0.5358,23.31,35.25,3337,15099340.0,9.419099202484532e-07
2023-11-09,13:38:19,0.5394,23.31,35.25,3337,15099340.0,7.887165154839022e-07
2023-11-09,13:38:19,0.5424,23.31,35.25,3337,15099344.0,8.112518072111604e-07
2023-11-09,13:38:19,0.546,23.31,35.25,3337,15099342.0,7.250781176672998e-07
2023-11-09,13:38:19,0.5499,23.31,35.25,3336,15099342.0,9.270076091816812e-07
2023-11-09,13:38:19,0.5536,23.31,35.25,3336,15099343.0,7.818639150909874e-07
2023-11-09,13:38:19,0.5576,23.31,35.25,3336,15099344.0,8.270225343360943e-07
2023-11-09,13:38:19,0.5596,23.31,35.25,3335,15099344.0,9.184946421735802e-07
2023-11-09,13:38:19,0.5633,23.31,35.25,3335,15099342.0,9.48616131052869e-07
2023-11-09,13:38:19,0.568,23.31,35.25,3336,15099344.0,9.546541947473245e-07
2023-11-09,13:38:19,0.5717,23.31,35.25,3336,15099344.0,8.918577246148796e-07
2023-11-09,13:38:19,0.5747,23.31,35.25,3336,15099344.0,7.669221008521945e-07
2023-11-09,13:38:19,0.5791,23.31,35.25,3337,15099344.0,7.165524321920034e-07
2023-11-09,13:38:19,0.5825,23.31,35.25,3339,15099344.0,8.120503230983165e-07
2023-11-09,13:38:19,0.5859,23.31,35.25,3338,15099341.0,7.058094069943145e-07
2023-11-09,13:38:19,0.59,23.31,35.25,3336,15099340.0,9.066239943555742e-07
2023-11-09,13:38:19,0.5926,23.31,35.25,3337,15099340.0,8.540154000024793e-07
2023-11-09,13:38:19,0.5973,23.31,35.25,3337,15099344.0,9.13259713915334e-07
2023-11-09,13:38:19,0.5998,23.31,35.25,3336,15099340.0,8.644546626392228e-07
2023-11-09,13:38:19,0.6039,23.31,35.25,3336,15099344.0,9.003640377968495e-07
2023-11-09,13:38:19,0.6082,23.31,35.25,3336,15099344.0,9.090851231366239e-07
2023-11-09,13:38:19,0.6108,23.31,35.25,3336,15099343.0,8.708147959035023e-07
2023-11-09,13:38:19,0.6145,23.31,35.25,3336,15099345.0,9.810697308537083e-07
2023-11-09,13:38:19,0.618,23.31,35.25,3336,15099344.0,8.192768597102874e-07
2023-11-09,13:38:19,0.6211,23.31,35.25,3337,15099341.0,7.966728857973769e-07
2023-11-09,13:38:19,0.626,23.31,35.25,3337,15099345.0,7.810827119969342e-07
2023-11-09,13:38:19,0.6297,23.31,35.25,3337,15099342.0,7.632526969805861e-07
2023-11-09,13:38:19,0.6317,23.31,35.25,3336,15099340.0,7.384531938798363e-07
2023-11-09,13:38:19,0.6362,23.31,35.25,3335,15099344.0,7.755708250643482e-07
2023-11-09,13:38:19,0.6399,23.31,35.25,3337,15099339.0,7.443547406586995e-07
2023-11-09,13:38:19,0.6436,23.31,35.25,3337,15099344.0,7.006074009884425e-07
2023-11-09,13:38:19,0.6461,23.31,35.25,3336,15099342.0,9.396111393247394e-07
2023-11-09,13:38:19,0.6499,23.31,35.25,3337,15099343.0,8.024462541317024e-07
2023-11-09,13:38:19,0.6546,23.31,35.25,3337,15099339.0,8.376374591362258e-07
2023-11-09,13:38:19,0.6585,23.31,35.25,3336,15099342.0,7.880354589192136e-07
2023-11-09,13:38:19,0.6615,23.31,35.25,3337,15099343.0,7.407314042233877e-07
2023-11-09,13:38:19,0.6642,23.31,35.25,3338,15099340.0,6.606596152380766e-07
2023-11-09,13:38:19,0.6681,23.31,35.25,3337,15099340.0,9.468656107011531e-07
2023-11-09,13:38:19,0.6723,23.31,35.25,3337,15099342.0,8.018635690826786e-07
2023-11-09,13:38:19,0.6761,23.31,35.25,3337,15099342.0,9.104020004992825e-07
2023-11-09,13:38:19,0.6785,23.31,35.25,3337,15099344.0,8.669650420965281e-07
2023-11-09,13:38:19,0.6826,23.31,35.25,3336,15099343.0,8.523029912996261e-07
2023-11-09,13:38:19,0.687,23.31,35.25,3335,15099342.0,9.980494382555392e-07
2023-11-09,13:38:19,0.6907,23.31,35.25,3336,15099341.0,7.863556521311454e-07
2023-11-09,13:38:19,0.694,23.31,35.25,3336,15099343.0,8.934388818923943e-07
2023-11-09,13:38:19,0.697,23.31,35.25,3337,15099342.0,8.504251682205233e-07
2023-11-09,13:38:19,0.7018,23.31,35.25,3338,15099343.0,8.361570270388148e-07
2023-11-09,13:38:19,0.7053,23.31,35.25,3337,15099342.0,7.989888373464592e-07
2023-11-09,13:38:19,0.7088,23.31,35.25,3336,15099345.0,9.682479682816063e-07
2023-11-09,13:38:19,0.7114,23.31,35.25,3336,15099344.0,7.498403287886266e-07
2023-11-09,13:38:19,0.7159,23.31,35.25,3336,15099343.0,7.810056784581216e-07
2023-11-09,13:38:19,0.7183,23.31,35.25,3336,15099344.0,8.62506574710796e-07
2023-11-09,13:38:19,0.7229,23.31,35.25,3336,15099342.0,7.836660869128454e-07
2023-11-09,13:38:19,0.7266,23.31,35.25,3337,15099343.0,7.198536604994368e-07
2023-11-09,13:38:19,0.73,23.31,35.25,3338,15099344.0,8.493655962317361e-07
2023-11-09,13:38:19,0.7342,23.31,35.25,3337,15099341.0,7.593615728277413e-07
2023-11-09,13:38:19,0.7375,23.31,35.25,3337,15099341.0,7.491408666499322e-07
2023-11-09,13:38:19,0.7411,23.31,35.25,3337,15099342.0,7.242418247114291e-07
2023-11-09,13:38:19,0.7437,23.31,35.25,3337,15099340.0,8.055060208823117e-07
2023-11-09,13:38:19,0.7478,23.31,35.25,3337,15099343.0,8.343734346506649e-07
2023-11-09,13:38:20,0.7514,23.31,35.25,3337,15099344.0,8.431224256973846e-07
2023-11-09,13:38:20,0.7542,23.31,35.25,3336,15099345.0,7.896356362394858e-07
2023-11-09,13:38:20,0.7591,23.31,35.25,3336,15099341.0,9.67185671819657e-07
2023-11-09,13:38:20,0.7628,23.31,35.25,3337,15099342.0,7.718291787956982e-07
2023-11-09,13:38:20,0.766,23.31,35.25,3337,15099342.0,8.997088240920625e-07
2023-11-09,13:38:20,0.7693,23.31,35.25,3337,15099341.0,8.2865538655001e-07
2023-11-09,13:38:20,0.7727,23.31,35.25,3337,15099344.0,7.834031603291673e-07
2023-11-09,13:38:20,0.7768,23.31,35.25,3337,15099344.0,8.81549788029618e-07
2023-11-09,13:38:20,0.7796,23.31,35.25,3336,15099342.0,8.445017320096239e-07
2023-11-09,13:38:20,0.7844,23.31,35.25,3336,15099340.0,8.724787422863084e-07
2023-11-09,13:38:20,0.787,23.31,35.25,3337,15099345.0,7.194464177261019e-07
2023-11-09,13:38:20,0.7904,23.31,35.25,3337,15099342.0,8.068247540361459e-07
2023-11-09,13:38:20,0.7953,23.31,35.25,3337,15099344.0,8.560891566136864e-07
2023-11-09,13:38:20,0.7987,23.31,35.25,3337,15099342.0,9.031314672470456e-07
2023-11-09,13:38:20,0.8025,23.31,35.25,3336,15099344.0,7.857792595293247e-07
2023-11-09,13:38:20,0.8046,23.31,35.25,3336,15099344.0,7.813994213158632e-07
2023-11-09,13:38:20,0.8082,23.31,35.25,3336,15099342.0,9.837148687016054e-07
2023-11-09,13:38:20,0.8129,23.31,35.25,3336,15099342.0,7.876634590333088e-07
2023-11-09,13:38:20,0.817,23.31,35.25,3336,15099343.0,8.570061664948729e-07
2023-11-09,13:38:20,0.8192,23.31,35.25,3336,15099344.0,9.457069879192304e-07
2023-11-09,13:38:20,0.8229,23.31,35.25,3337,15099343.0,8.116473163319547e-07
2023-11-09,13:38:20,0.8268,23.31,35.25,3337,15099341.0,7.962954602138432e-07
2023-11-09,13:38:20,0.8304,23.31,35.25,3337,15099342.0,8.636036011863473e-07
2023-11-09,13:38:20,0.834,23.31,35.25,3337,15099340.0,7.406568801351742e-07
2023-11-09,13:38:20,0.8382,23.31,35.25,3337,15099345.0,7.781791930977696e-07
2023-11-09,13:38:20,0.8411,23.31,35.25,3337,15099342.0,8.509179455381662e-07
2023-11-09,13:38:20,0.8452,23.31,35.25,3337,15099343.0,8.603289167242192e-07
2023-11-09,13:38:20,0.8487,23.31,35.25,3336,15099343.0,8.983740998989756e-07
2023-11-09,13:38:20,0.8529,23.31,35.25,3336,15099341.0,9.767613870283442e-07
2023-11-09,13:38:20,0.8555,23.31,35.25,3337,15099345.0,7.977540583813462e-07
2023-11-09,13:38:20,0.8589,23.31,35.25,3337,15099345.0,7.824578906823522e-07
2023-11-09,13:38:20,0.8631,23.31,35.25,3337,15099340.0,9.267716645330173e-07
2023-11-09,13:38:20,0.8674,23.31,35.25,3336,15099345.0,8.965212259527181e-07
2023-11-09,13:38:20,0.8709,23.31,35.25,3336,15099343.0,9.45133862243504e-07
2023-11-09,13:38:20,0.8733,23.31,35.25,3336,15099343.0,9.726934396328141e-07
2023-11-09,13:38:20,0.8771,23.31,35.25,3335,15099341.0,8.245585990290236e-07
2023-11-09,13:38:20,0.8818,23.31,35.25,3335,15099345.0,9.954957687422255e-07
2023-11-09,13:38:20,0.8846,23.31,35.25,3336,15099345.0,9.77283033778874e-07
2023-11-09,13:38:20,0.8885,23.31,35.25,3336,15099343.0,8.626473101113396e-07
2023-11-09,13:38:20,0.8925,23.31,35.25,3336,15099341.0,8.459872777331165e-07
2023-11-09,13:38:20,0.8963,23.31,35.25,3336,15099341.0,7.428985471042141e-07
2023-11-09,13:38:20,0.8987,23.31,35.25,3338,15099343.0,7.040944449769547e-07
2023-11-09,13:38:20,0.9028,23.31,35.25,3339,15099343.0,8.425701744635657e-07
2023-11-09,13:38:20,0.9066,23.31,35.25,3337,15099341.0,9.058382101046023e-07
2023-11-09,13:38:20,0.9096,23.31,35.25,3337,15099343.0,7.07369736366309e-07
2023-11-09,13:38:20,0.914,23.31,35.25,3337,15099344.0,7.218729570377272e-07
2023-11-09,13:38:20,0.9168,23.31,35.25,3337,15099343.0,9.361452800688047e-07
2023-11-09,13:38:20,0.9203,23.31,35.25,3337,15099344.0,9.093267289544574e-07
2023-11-09,13:38:20,0.9239,23.31,35.25,3336,15099345.0,8.608983699467955e-07
2023-11-09,13:38:20,0.9273,23.31,35.25,3336,15099344.0,8.343037934463058e-07
2023-11-09,13:38:20,0.9308,23.31,35.25,3336,15099340.0,9.158020246660635e-07
2023-11-09,13:38:20,0.9348,23.31,35.25,3335,15099341.0,1.0241824058541845e-06
2023-11-09,13:38:20,0.9389,23.31,35.25,3335,15099343.0,7.969758718105135e-07
2023-11-09,13:38:20,0.9418,23.31,35.25,3337,15099340.0,8.426103639227238e-07
2023-11-09,13:38:20,0.9457,23.31,35.25,3337,15099341.0,7.736285848645264e-07
2023-11-09,13:38:20,0.9492,23.31,35.25,3336,15099344.0,8.897229087030698e-07
2023-11-09,13:38:20,0.9532,23.31,35.25,3337,15099342.0,7.199327681834077e-07
2023-11-09,13:38:20,0.9561,23.31,35.25,3336,15099343.0,9.193887023976753e-07
2023-11-09,13:38:20,0.9608,23.31,35.25,3335,15099342.0,8.467822880672166e-07
2023-11-09,13:38:20,0.9632,23.31,35.25,3336,15099343.0,8.690919727635885e-07
2023-11-09,13:38:20,0.967,23.31,35.25,3337,15099343.0,9.263706846620165e-07
2023-11-09,13:38:20,0.9707,23.31,35.25,3337,15099341.0,8.665457547156051e-07
2023-11-09,13:38:20,0.9754,23.31,35.25,3336,15099342.0,8.362394990120447e-07
2023-11-09,13:38:20,0.9789,23.31,35.25,3336,15099342.0,9.861544428747941e-07
2023-11-09,13:38:20,0.9815,23.31,35.25,3336,15099345.0,9.853356698945951e-07
2023-11-09,13:38:20,0.9857,23.31,35.25,3335,15099346.0,1.0003509428511662e-06
2023-11-09,13:38:20,0.9886,23.31,35.25,3335,15099345.0,9.158339980164624e-07
2023-11-09,13:38:20,0.9922,23.31,35.25,3336,15099341.0,9.256173390193165e-07
2023-11-09,13:38:20,0.9961,23.31,35.25,3337,15099344.0,7.339851452454706e-07
2023-11-09,13:38:20,1.0008,23.31,35.25,3337,15099345.0,9.343662075631592e-07
2023-11-09,13:38:20,1.0041,23.31,35.25,3337,15099342.0,8.134809384096156e-07
2023-11-09,13:38:20,1.0071,23.31,35.25,3338,15099342.0,6.735498023108873e-07
2023-11-09,13:38:20,1.0106,23.31,35.25,3337,15099342.0,7.649723229253458e-07
2023-11-09,13:38:20,1.0143,23.31,35.25,3336,15099342.0,9.788455946123672e-07
2023-11-09,13:38:20,1.0172,23.31,35.25,3337,15099342.0,8.2430826983638e-07
2023-11-09,13:38:20,1.0209,23.31,35.25,3338,15099341.0,7.205633272455222e-07
2023-11-09,13:38:20,1.0258,23.31,35.25,3338,15099345.0,7.623953468308312e-07
2023-11-09,13:38:20,1.0296,23.31,35.25,3336,15099344.0,7.511049458842314e-07
2023-11-09,13:38:20,1.033,23.31,35.25,3335,15099343.0,9.633576454351013e-07
2023-11-09,13:38:20,1.0353,23.31,35.25,3335,15099345.0,8.387836885090646e-07
2023-11-09,13:38:20,1.0405,23.31,35.25,3335,15099343.0,9.898516705914548e-07
2023-11-09,13:38:20,1.0438,23.31,35.25,3336,15099342.0,7.733236255596835e-07
2023-11-09,13:38:20,1.0465,23.31,35.25,3336,15099343.0,7.624753171806395e-07
2023-11-09,13:38:20,1.0509,23.31,35.25,3336,15099343.0,9.195181163783335e-07
2023-11-09,13:38:20,1.0533,23.31,35.25,3335,15099342.0,9.67182014381601e-07
2023-11-09,13:38:20,1.0575,23.31,35.25,3335,15099343.0,9.393837613259047e-07
2023-11-09,13:38:20,1.0621,23.31,35.25,3336,15099341.0,8.402307645583939e-07
2023-11-09,13:38:20,1.0648,23.31,35.25,3335,15099346.0,9.197228763743673e-07
2023-11-09,13:38:20,1.0686,23.31,35.25,3335,15099345.0,1.0092136408875236e-06
2023-11-09,13:38:20,1.0726,23.31,35.25,3335,15099345.0,9.158391569503518e-07
2023-11-09,13:38:20,1.0766,23.31,35.25,3335,15099346.0,9.667952320604986e-07
2023-11-09,13:38:20,1.0793,23.31,35.25,3336,15099341.0,8.875306296732214e-07
2023-11-09,13:38:20,1.0826,23.31,35.25,3337,15099342.0,9.240663450933186e-07
2023-11-09,13:38:20,1.0873,23.31,35.25,3337,15099345.0,7.542298943192371e-07
