Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-13,11:33:40,0.5886,28.06,24.75,3388,14907057.0,1.7317115726014506e-05
2024-02-13,11:33:40,0.5978,28.06,24.75,3388,14907055.0,1.728993795997406e-05
2024-02-13,11:33:40,0.61,28.06,24.75,3387,14907055.0,1.7355964602695102e-05
2024-02-13,11:33:40,0.6178,28.06,24.75,3387,14907055.0,1.735923583849677e-05
2024-02-13,11:33:40,0.6321,28.06,24.75,3387,14907054.0,1.7338095646749848e-05
2024-02-13,11:33:40,0.6404,28.06,24.75,3387,14907057.0,1.7380748363951673e-05
2024-02-13,11:33:40,0.6516,28.06,24.75,3387,14907054.0,1.742187231930557e-05
2024-02-13,11:33:40,0.6609,28.06,24.75,3386,14907056.0,1.7347899512992488e-05
2024-02-13,11:33:40,0.6721,28.06,24.75,3386,14907056.0,1.7404903655651272e-05
2024-02-13,11:33:40,0.6859,28.06,24.75,3386,14907054.0,1.7445077981530965e-05
2024-02-13,11:33:40,0.6933,28.06,24.75,3386,14907055.0,1.7376980536715202e-05
2024-02-13,11:33:40,0.7073,28.06,24.75,3386,14907056.0,1.7452031060338432e-05
2024-02-13,11:33:40,0.7168,28.06,24.75,3386,14907055.0,1.7379848594094466e-05
2024-02-13,11:33:40,0.7286,28.06,24.75,3387,14907055.0,1.7397919474679822e-05
2024-02-13,11:33:40,0.7386,28.06,24.75,3388,14907057.0,1.7259950148157695e-05
2024-02-13,11:33:40,0.7508,28.06,24.75,3387,14907055.0,1.7415120747345253e-05
2024-02-13,11:33:40,0.7626,28.06,24.75,3386,14907057.0,1.7356296115543152e-05
2024-02-13,11:33:40,0.7685,28.06,24.75,3386,14907055.0,1.738190837315986e-05
2024-02-13,11:33:40,0.7809,28.06,24.75,3387,14907056.0,1.7333112396408642e-05
2024-02-13,11:33:40,0.7939,28.06,24.75,3387,14907055.0,1.738731072670713e-05
2024-02-13,11:33:40,0.8026,28.06,24.75,3386,14907056.0,1.743581420719985e-05
2024-02-13,11:33:40,0.8124,28.06,24.75,3386,14907056.0,1.744383667943814e-05
2024-02-13,11:33:40,0.8274,28.06,24.75,3386,14907053.0,1.7338087969682637e-05
2024-02-13,11:33:40,0.8368,28.06,24.75,3386,14907054.0,1.73530160522419e-05
2024-02-13,11:33:40,0.8451,28.06,24.75,3387,14907056.0,1.7406502154075387e-05
2024-02-13,11:33:40,0.8586,28.06,24.75,3387,14907056.0,1.7430372020047242e-05
2024-02-13,11:33:40,0.8701,28.06,24.75,3386,14907056.0,1.7333554229060898e-05
2024-02-13,11:33:40,0.8817,28.06,24.75,3386,14907056.0,1.733914636025709e-05
2024-02-13,11:33:40,0.8911,28.06,24.75,3386,14907055.0,1.743152834746868e-05
2024-02-13,11:33:40,0.9034,28.06,24.75,3387,14907056.0,1.740730315934316e-05
2024-02-13,11:33:40,0.9098,28.06,24.75,3387,14907056.0,1.7309597666037334e-05
2024-02-13,11:33:40,0.9249,28.06,24.75,3386,14907053.0,1.740295937320895e-05
2024-02-13,11:33:40,0.9337,28.06,24.75,3386,14907056.0,1.7402210173040078e-05
2024-02-13,11:33:40,0.943,28.06,24.75,3386,14907056.0,1.734824325579767e-05
2024-02-13,11:33:40,0.9577,28.06,24.75,3387,14907055.0,1.732082524746232e-05
2024-02-13,11:33:40,0.967,28.06,24.75,3388,14907056.0,1.7397272415848895e-05
2024-02-13,11:33:40,0.9793,28.06,24.75,3387,14907057.0,1.7334871138885268e-05
2024-02-13,11:33:40,0.9858,28.06,24.75,3386,14907055.0,1.737251347269148e-05
2024-02-13,11:33:40,0.9966,28.06,24.75,3387,14907053.0,1.7404748777648525e-05
2024-02-13,11:33:40,1.0122,28.06,24.75,3387,14907053.0,1.7313839814602367e-05
2024-02-13,11:33:41,1.0193,28.06,24.75,3386,14907056.0,1.7392097340370582e-05
2024-02-13,11:33:41,1.0332,28.06,24.75,3387,14907054.0,1.7356960867459327e-05
2024-02-13,11:33:41,1.045,28.06,24.75,3387,14907056.0,1.7387167102210857e-05
2024-02-13,11:33:41,1.0561,28.06,24.75,3387,14907055.0,1.7302588490546392e-05
2024-02-13,11:33:41,1.0617,28.06,24.75,3387,14907055.0,1.7369171061067684e-05
2024-02-13,11:33:41,1.074,28.06,24.75,3387,14907055.0,1.736575004421638e-05
2024-02-13,11:33:41,1.0865,28.06,24.75,3388,14907055.0,1.7275871957419137e-05
2024-02-13,11:33:41,1.0984,28.06,24.75,3388,14907054.0,1.738661556076416e-05
2024-02-13,11:33:41,1.1051,28.06,24.75,3388,14907054.0,1.7399943500160453e-05
2024-02-13,11:33:41,1.1207,28.06,24.75,3388,14907056.0,1.730205393772983e-05
2024-02-13,11:33:41,1.127,28.06,24.75,3388,14907055.0,1.7358564546383554e-05
2024-02-13,11:33:41,1.1426,28.0,24.75,3388,14907055.0,1.7303244074182784e-05
2024-02-13,11:33:41,1.1502,28.0,24.75,3387,14907057.0,1.7316681215562402e-05
2024-02-13,11:33:41,1.1644,28.0,24.75,3386,14907057.0,1.7387771567667384e-05
2024-02-13,11:33:41,1.1745,28.0,24.75,3387,14907056.0,1.731739271105011e-05
2024-02-13,11:33:41,1.1824,28.0,24.75,3388,14907057.0,1.7363633477452307e-05
2024-02-13,11:33:41,1.1946,28.0,24.75,3388,14907056.0,1.7271405044982307e-05
2024-02-13,11:33:41,1.2052,28.0,24.75,3388,14907056.0,1.7321475771782447e-05
2024-02-13,11:33:41,1.2185,28.0,24.75,3387,14907055.0,1.7352762831069924e-05
2024-02-13,11:33:41,1.2285,28.0,24.75,3387,14907055.0,1.734226592615634e-05
2024-02-13,11:33:41,1.2384,28.0,24.75,3388,14907054.0,1.739995243432844e-05
2024-02-13,11:33:41,1.2467,28.0,24.75,3388,14907056.0,1.7356162427915998e-05
2024-02-13,11:33:41,1.2615,28.0,24.75,3388,14907056.0,1.7391237906926042e-05
2024-02-13,11:33:41,1.27,28.0,24.75,3388,14907055.0,1.7380002549762657e-05
2024-02-13,11:33:41,1.2792,28.0,24.75,3388,14907054.0,1.7372984124349005e-05
2024-02-13,11:33:41,1.2929,28.0,24.75,3388,14907054.0,1.734742546715411e-05
2024-02-13,11:33:41,1.3051,28.0,24.75,3388,14907056.0,1.7276203530884148e-05
2024-02-13,11:33:41,1.3157,28.0,24.75,3388,14907054.0,1.728159180677625e-05
2024-02-13,11:33:41,1.3227,28.0,24.75,3388,14907056.0,1.7397420084207996e-05
2024-02-13,11:33:41,1.3367,28.0,24.75,3388,14907056.0,1.7323177055861343e-05
2024-02-13,11:33:41,1.3476,28.0,24.75,3388,14907058.0,1.7272558003716218e-05
2024-02-13,11:33:41,1.3585,28.0,24.75,3388,14907055.0,1.7289210833800793e-05
2024-02-13,11:33:41,1.3663,28.0,24.75,3388,14907057.0,1.730935551909989e-05
2024-02-13,11:33:41,1.3766,28.0,24.75,3388,14907056.0,1.7295463076746446e-05
2024-02-13,11:33:41,1.3896,28.0,24.75,3388,14907056.0,1.7402571914455336e-05
2024-02-13,11:33:41,1.3986,28.0,24.75,3388,14907058.0,1.731854088704222e-05
2024-02-13,11:33:41,1.4137,28.0,24.75,3388,14907055.0,1.7396844096077737e-05
2024-02-13,11:33:41,1.4252,28.0,24.75,3388,14907058.0,1.7265008821069548e-05
2024-02-13,11:33:41,1.4347,28.0,24.75,3388,14907056.0,1.7278055291190916e-05
2024-02-13,11:33:41,1.4425,28.0,24.75,3387,14907054.0,1.7311474118815304e-05
2024-02-13,11:33:41,1.4548,28.0,24.75,3387,14907057.0,1.7393872140681025e-05
2024-02-13,11:33:41,1.4675,28.0,24.75,3389,14907058.0,1.7298172191396964e-05
2024-02-13,11:33:41,1.4746,28.0,24.75,3388,14907058.0,1.7324149486703786e-05
2024-02-13,11:33:41,1.4875,28.0,24.75,3387,14907055.0,1.7437013471696668e-05
2024-02-13,11:33:41,1.5006,28.0,24.75,3387,14907057.0,1.7307640808928038e-05
2024-02-13,11:33:41,1.5115,28.0,24.75,3387,14907057.0,1.7408006738475626e-05
2024-02-13,11:33:41,1.521,28.0,24.75,3388,14907055.0,1.726401982239215e-05
2024-02-13,11:33:41,1.5325,28.0,24.75,3388,14907056.0,1.7365295372840892e-05
2024-02-13,11:33:41,1.5428,28.0,24.75,3387,14907057.0,1.7403813079122574e-05
2024-02-13,11:33:41,1.5551,28.0,24.75,3387,14907058.0,1.7415300043018576e-05
2024-02-13,11:33:41,1.5646,28.0,24.75,3387,14907058.0,1.7410837926776512e-05
2024-02-13,11:33:41,1.5737,28.0,24.75,3387,14907058.0,1.739768638062129e-05
2024-02-13,11:33:41,1.5863,28.0,24.75,3387,14907056.0,1.7379909996527345e-05
2024-02-13,11:33:41,1.596,28.0,24.75,3386,14907056.0,1.739096369563324e-05
2024-02-13,11:33:41,1.6091,28.0,24.75,3386,14907054.0,1.7425282091127967e-05
2024-02-13,11:33:41,1.617,28.0,24.75,3386,14907058.0,1.741702244439125e-05
2024-02-13,11:33:41,1.6308,28.0,24.75,3386,14907056.0,1.7393143851824022e-05
2024-02-13,11:33:41,1.6384,28.0,24.75,3386,14907058.0,1.7367953170243165e-05
2024-02-13,11:33:41,1.649,28.0,24.75,3386,14907055.0,1.7338803025607214e-05
2024-02-13,11:33:41,1.6591,28.0,24.75,3386,14907055.0,1.7352581032585214e-05
2024-02-13,11:33:41,1.6706,28.0,24.75,3386,14907056.0,1.7437714098498357e-05
2024-02-13,11:33:41,1.6855,28.0,24.75,3386,14907057.0,1.7464691487046616e-05
2024-02-13,11:33:41,1.6954,28.0,24.75,3386,14907056.0,1.741448270884048e-05
2024-02-13,11:33:41,1.7038,28.0,24.75,3386,14907057.0,1.736191024754533e-05
2024-02-13,11:33:41,1.7155,28.0,24.75,3386,14907055.0,1.7361380169118634e-05
2024-02-13,11:33:41,1.7258,28.0,24.75,3386,14907057.0,1.7435269946337715e-05
2024-02-13,11:33:41,1.7365,28.0,24.75,3386,14907056.0,1.7421297389892078e-05
2024-02-13,11:33:41,1.7465,28.0,24.75,3386,14907055.0,1.745991355752191e-05
2024-02-13,11:33:41,1.7594,28.0,24.75,3386,14907057.0,1.7403654895465486e-05
2024-02-13,11:33:41,1.7714,28.0,24.75,3386,14907054.0,1.7406950159045003e-05
2024-02-13,11:33:41,1.7821,28.0,24.75,3386,14907056.0,1.7387539379771148e-05
2024-02-13,11:33:41,1.791,28.0,24.75,3386,14907055.0,1.744604653339687e-05
2024-02-13,11:33:41,1.8011,28.0,24.75,3386,14907057.0,1.7439470362221855e-05
2024-02-13,11:33:41,1.8112,28.0,24.75,3386,14907058.0,1.7446870750405616e-05
2024-02-13,11:33:41,1.8244,28.0,24.75,3386,14907056.0,1.7394005143032132e-05
2024-02-13,11:33:41,1.8367,28.0,24.75,3386,14907057.0,1.7348166639227882e-05
2024-02-13,11:33:41,1.8445,28.0,24.75,3386,14907055.0,1.7353168004922076e-05
2024-02-13,11:33:41,1.8593,28.0,24.75,3386,14907057.0,1.7395337778171287e-05
2024-02-13,11:33:41,1.8651,28.0,24.75,3386,14907058.0,1.7413073827613267e-05
2024-02-13,11:33:41,1.88,28.0,24.75,3386,14907055.0,1.7442815105301973e-05
2024-02-13,11:33:41,1.8905,28.0,24.75,3386,14907057.0,1.7403606128822917e-05
2024-02-13,11:33:41,1.9008,28.0,24.75,3386,14907057.0,1.7458380572853736e-05
2024-02-13,11:33:41,1.9094,28.0,24.75,3386,14907055.0,1.7442201516669034e-05
2024-02-13,11:33:41,1.9221,28.0,24.75,3386,14907057.0,1.7447454133530363e-05
2024-02-13,11:33:41,1.9353,28.0,24.75,3386,14907056.0,1.7342219565817365e-05
2024-02-13,11:33:41,1.9427,28.0,24.75,3386,14907057.0,1.735881510568554e-05
2024-02-13,11:33:41,1.9554,28.0,24.75,3386,14907058.0,1.737196474430226e-05
2024-02-13,11:33:41,1.9629,28.0,24.75,3386,14907057.0,1.7436375027784144e-05
2024-02-13,11:33:41,1.9779,28.0,24.75,3385,14907055.0,1.7492187231377406e-05
2024-02-13,11:33:41,1.9889,28.0,24.75,3385,14907055.0,1.742656596236945e-05
2024-02-13,11:33:41,1.9981,28.0,24.75,3386,14907055.0,1.7464948063489447e-05
2024-02-13,11:33:42,2.0107,28.0,24.75,3386,14907056.0,1.737315311840104e-05
2024-02-13,11:33:42,2.0199,28.0,24.75,3386,14907058.0,1.7423175010533245e-05
2024-02-13,11:33:42,2.0284,28.0,24.75,3386,14907056.0,1.737554628450749e-05
2024-02-13,11:33:42,2.0402,28.0,24.75,3386,14907056.0,1.746781090019746e-05
2024-02-13,11:33:42,2.0529,28.0,24.75,3386,14907057.0,1.7437146681769774e-05
2024-02-13,11:33:42,2.0626,28.0,24.75,3386,14907057.0,1.736451966888908e-05
2024-02-13,11:33:42,2.0721,28.0,24.75,3386,14907056.0,1.7398774970135128e-05
2024-02-13,11:33:42,2.0875,28.0,24.75,3385,14907058.0,1.737297141323597e-05
2024-02-13,11:33:42,2.0941,28.0,24.75,3385,14907055.0,1.7510980147644013e-05
2024-02-13,11:33:42,2.1055,28.0,24.75,3386,14907055.0,1.7393745788277445e-05
2024-02-13,11:33:42,2.1165,28.0,24.75,3386,14907056.0,1.736047015071622e-05
2024-02-13,11:33:42,2.129,28.0,24.75,3386,14907058.0,1.732948445469754e-05
2024-02-13,11:33:42,2.1371,28.0,24.75,3386,14907058.0,1.74307345282475e-05
2024-02-13,11:33:42,2.1512,28.0,24.75,3385,14907057.0,1.736726653132331e-05
2024-02-13,11:33:42,2.1624,28.06,24.75,3385,14907057.0,1.7452074678976333e-05
2024-02-13,11:33:42,2.171,28.06,24.75,3386,14907055.0,1.7435929270195853e-05
2024-02-13,11:33:42,2.1827,28.06,24.75,3386,14907057.0,1.7448607588255603e-05
2024-02-13,11:33:42,2.1931,28.06,24.75,3385,14907058.0,1.7502176660955473e-05
2024-02-13,11:33:42,2.205,28.06,24.75,3385,14907058.0,1.7444047715977055e-05
2024-02-13,11:33:42,2.2143,28.06,24.75,3385,14907057.0,1.7385016180156828e-05
2024-02-13,11:33:42,2.2269,28.06,24.75,3384,14907055.0,1.7485174978206227e-05
2024-02-13,11:33:42,2.2372,28.06,24.75,3384,14907057.0,1.7488527276672956e-05
2024-02-13,11:33:42,2.249,28.06,24.75,3384,14907057.0,1.741025270064334e-05
2024-02-13,11:33:42,2.2589,28.06,24.75,3384,14907058.0,1.7402077651281937e-05
2024-02-13,11:33:42,2.2692,28.06,24.75,3385,14907057.0,1.750424281844027e-05
2024-02-13,11:33:42,2.2819,28.06,24.75,3386,14907056.0,1.7381121962452536e-05
2024-02-13,11:33:42,2.2934,28.06,24.75,3385,14907054.0,1.7474262700185927e-05
2024-02-13,11:33:42,2.2999,28.06,24.75,3385,14907055.0,1.7483232214239223e-05
2024-02-13,11:33:42,2.3119,28.06,24.75,3386,14907057.0,1.7377655269712917e-05
2024-02-13,11:33:42,2.3218,28.06,24.75,3386,14907056.0,1.7471885061911004e-05
2024-02-13,11:33:42,2.3333,28.06,24.75,3386,14907056.0,1.736320561739421e-05
2024-02-13,11:33:42,2.3479,28.06,24.75,3385,14907055.0,1.7383683765635935e-05
2024-02-13,11:33:42,2.3551,28.06,24.75,3385,14907056.0,1.7461089253225403e-05
2024-02-13,11:33:42,2.3654,28.06,24.75,3386,14907058.0,1.7397948339102955e-05
2024-02-13,11:33:42,2.3797,28.06,24.75,3386,14907058.0,1.744590485445458e-05
2024-02-13,11:33:42,2.388,28.06,24.75,3386,14907058.0,1.7423173028139792e-05
2024-02-13,11:33:42,2.4013,28.06,24.75,3386,14907057.0,1.7441146216243236e-05
2024-02-13,11:33:42,2.4117,28.06,24.75,3385,14907056.0,1.740294305412634e-05
2024-02-13,11:33:42,2.4237,28.06,24.75,3385,14907056.0,1.7496320246245097e-05
2024-02-13,11:33:42,2.4348,28.06,24.75,3385,14907056.0,1.7485411426632095e-05
2024-02-13,11:33:42,2.4412,28.06,24.75,3385,14907057.0,1.744941655387013e-05
2024-02-13,11:33:42,2.453,28.06,24.75,3385,14907055.0,1.7376322049568095e-05
2024-02-13,11:33:42,2.4648,28.06,24.75,3385,14907057.0,1.740077426500676e-05
2024-02-13,11:33:42,2.478,28.06,24.75,3385,14907056.0,1.740762691787752e-05
2024-02-13,11:33:42,2.4862,28.06,24.75,3385,14907058.0,1.7466456451114443e-05
2024-02-13,11:33:42,2.4964,28.06,24.75,3386,14907055.0,1.7397041935088417e-05
2024-02-13,11:33:42,2.5106,28.06,24.75,3386,14907057.0,1.74636893496202e-05
2024-02-13,11:33:42,2.5176,28.06,24.75,3385,14907058.0,1.746338523123733e-05
2024-02-13,11:33:42,2.5308,28.06,24.75,3385,14907058.0,1.7453286314540128e-05
2024-02-13,11:33:42,2.5428,28.06,24.75,3385,14907058.0,1.7395663388561547e-05
2024-02-13,11:33:42,2.5531,28.06,24.75,3385,14907056.0,1.7462062639829433e-05
2024-02-13,11:33:42,2.5765,28.06,24.75,3386,14907056.0,1.7393295005178778e-05
2024-02-13,11:33:42,2.5856,28.06,24.75,3385,14907057.0,1.7467607105147588e-05
2024-02-13,11:33:42,2.5939,28.06,24.75,3385,14907056.0,1.7467128089406022e-05
2024-02-13,11:33:42,2.6082,28.06,24.75,3386,14907057.0,1.7425262190899044e-05
2024-02-13,11:33:42,2.6157,28.06,24.75,3386,14907057.0,1.74122582014068e-05
2024-02-13,11:33:42,2.6292,28.06,24.75,3386,14907058.0,1.74306655033362e-05
2024-02-13,11:33:42,2.6406,28.06,24.75,3385,14907057.0,1.7460774230274593e-05
2024-02-13,11:33:42,2.6488,28.06,24.75,3384,14907057.0,1.7480179202949906e-05
2024-02-13,11:33:42,2.6594,28.06,24.75,3385,14907058.0,1.7394997804279322e-05
2024-02-13,11:33:42,2.6735,28.0,24.75,3385,14907057.0,1.7409355861622182e-05
2024-02-13,11:33:42,2.6827,28.0,24.75,3384,14907058.0,1.7510280280398025e-05
2024-02-13,11:33:42,2.694,28.0,24.75,3384,14907056.0,1.749280853918379e-05
2024-02-13,11:33:42,2.7042,28.0,24.75,3385,14907056.0,1.7424717726184262e-05
2024-02-13,11:33:42,2.7172,28.0,24.75,3385,14907056.0,1.7507305923935497e-05
2024-02-13,11:33:42,2.7271,28.0,24.75,3385,14907058.0,1.737032904143275e-05
2024-02-13,11:33:42,2.7371,28.0,24.75,3386,14907057.0,1.7428730369282445e-05
2024-02-13,11:33:42,2.748,28.0,24.75,3386,14907059.0,1.7420697817384493e-05
2024-02-13,11:33:42,2.7586,28.0,24.75,3386,14907057.0,1.7369867203426483e-05
2024-02-13,11:33:42,2.7688,28.0,24.75,3386,14907059.0,1.737848600313551e-05
2024-02-13,11:33:42,2.7808,28.0,24.75,3385,14907058.0,1.7397894641089143e-05
2024-02-13,11:33:42,2.7932,28.0,24.75,3384,14907057.0,1.7489375585525942e-05
2024-02-13,11:33:42,2.8041,28.0,24.75,3384,14907058.0,1.7539921670528068e-05
2024-02-13,11:33:42,2.815,28.0,24.75,3385,14907058.0,1.741711489464391e-05
2024-02-13,11:33:42,2.8254,28.0,24.75,3385,14907059.0,1.75039833600588e-05
2024-02-13,11:33:42,2.8351,28.0,24.75,3384,14907055.0,1.751554163879194e-05
2024-02-13,11:33:42,2.8471,28.0,24.75,3384,14907056.0,1.743709629230016e-05
2024-02-13,11:33:42,2.857,28.0,24.75,3384,14907057.0,1.7446948164163647e-05
2024-02-13,11:33:42,2.8656,28.0,24.75,3384,14907059.0,1.7427426717758003e-05
2024-02-13,11:33:42,2.8777,28.0,24.75,3384,14907057.0,1.7493820326990954e-05
2024-02-13,11:33:42,2.8918,28.0,24.75,3384,14907059.0,1.7510607701630967e-05
2024-02-13,11:33:42,2.9027,28.0,24.75,3384,14907057.0,1.7415645890724614e-05
2024-02-13,11:33:42,2.9121,28.0,24.75,3384,14907059.0,1.740617425486993e-05
2024-02-13,11:33:42,2.9213,28.0,24.75,3384,14907056.0,1.7419400513900793e-05
2024-02-13,11:33:42,2.9315,28.0,24.75,3384,14907058.0,1.7415574212815705e-05
2024-02-13,11:33:42,2.942,28.0,24.75,3385,14907059.0,1.744444063693278e-05
2024-02-13,11:33:42,2.9539,28.0,24.75,3385,14907059.0,1.7435912021454745e-05
2024-02-13,11:33:42,2.9645,28.0,24.75,3385,14907059.0,1.7469258414468943e-05
2024-02-13,11:33:42,2.9777,28.0,24.75,3386,14907058.0,1.747440778997314e-05
2024-02-13,11:33:42,2.9896,28.0,24.75,3386,14907057.0,1.7378850465202506e-05
2024-02-13,11:33:42,3.0005,28.0,24.75,3385,14907058.0,1.7507253704986324e-05
2024-02-13,11:33:42,3.0096,28.0,24.75,3384,14907056.0,1.7453814874931103e-05
2024-02-13,11:33:43,3.0223,28.0,24.75,3384,14907057.0,1.7455280021528607e-05
2024-02-13,11:33:43,3.0333,28.0,24.75,3384,14907059.0,1.7514601792552374e-05
2024-02-13,11:33:43,3.0409,28.0,24.75,3384,14907058.0,1.7402710875287828e-05
2024-02-13,11:33:43,3.0513,28.0,24.75,3384,14907057.0,1.7478713290065353e-05
2024-02-13,11:33:43,3.0657,28.0,24.75,3384,14907058.0,1.7409697427579425e-05
2024-02-13,11:33:43,3.0718,28.0,24.75,3384,14907059.0,1.7442675320999175e-05
2024-02-13,11:33:43,3.0842,28.0,24.75,3384,14907058.0,1.7493734090217867e-05
2024-02-13,11:33:43,3.0978,28.0,24.75,3385,14907057.0,1.7473632368418338e-05
2024-02-13,11:33:43,3.1043,28.0,24.75,3386,14907059.0,1.743190002754591e-05
2024-02-13,11:33:43,3.1152,28.0,24.75,3386,14907057.0,1.7469633992823984e-05
2024-02-13,11:33:43,3.1293,28.0,24.75,3386,14907059.0,1.734660566267694e-05
2024-02-13,11:33:43,3.1405,28.0,24.75,3386,14907057.0,1.7354199902102826e-05
2024-02-13,11:33:43,3.1515,28.0,24.75,3386,14907057.0,1.7453673383218622e-05
2024-02-13,11:33:43,3.159,28.0,24.75,3386,14907058.0,1.741676690998104e-05
2024-02-13,11:33:43,3.1723,28.0,24.75,3386,14907057.0,1.735040869992666e-05
2024-02-13,11:33:43,3.1848,28.0,24.75,3386,14907060.0,1.7343761388143217e-05
2024-02-13,11:33:43,3.1961,28.0,24.75,3385,14907059.0,1.748879848097734e-05
2024-02-13,11:33:43,3.2027,28.0,24.75,3385,14907059.0,1.7436568656573958e-05
2024-02-13,11:33:43,3.2146,28.0,24.75,3385,14907057.0,1.740208706590229e-05
2024-02-13,11:33:43,3.2288,28.0,24.75,3385,14907059.0,1.7440933031840058e-05
2024-02-13,11:33:43,3.236,28.0,24.75,3385,14907059.0,1.7420295928170365e-05
2024-02-13,11:33:43,3.2507,28.0,24.75,3385,14907058.0,1.7388885210821846e-05
