Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-06,10:45:24,0.2753,24.88,24.85,2845,15114733.0,5.418571736576741e-05
2023-06-06,10:45:25,0.279,24.88,24.85,2846,15114733.0,5.409912048053099e-05
2023-06-06,10:45:25,0.2827,24.88,24.85,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.2863,24.88,24.85,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.29,24.88,24.85,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.2937,24.88,24.85,2843,15114729.0,5.435932720705872e-05
2023-06-06,10:45:25,0.2974,24.88,24.85,2844,15114730.0,5.427245286731521e-05
2023-06-06,10:45:25,0.3011,24.88,24.85,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.3048,24.88,24.85,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.3085,24.88,24.85,2843,15114730.0,5.435932720705872e-05
2023-06-06,10:45:25,0.3123,24.88,24.85,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.316,24.88,24.85,2842,15114733.0,5.44463406072372e-05
2023-06-06,10:45:25,0.3197,24.88,24.85,2843,15114732.0,5.435932720705872e-05
2023-06-06,10:45:25,0.3234,24.88,24.85,2845,15114730.0,5.418571736576741e-05
2023-06-06,10:45:25,0.3271,24.88,24.85,2845,15114730.0,5.418571736576741e-05
2023-06-06,10:45:25,0.3309,24.88,24.85,2845,15114730.0,5.418571736576741e-05
2023-06-06,10:45:25,0.3345,24.88,24.85,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.3382,24.88,24.85,2843,15114732.0,5.435932720705872e-05
2023-06-06,10:45:25,0.3419,24.88,24.85,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.3456,24.88,24.85,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.3493,24.88,24.85,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.3531,24.88,24.85,2846,15114730.0,5.409912048053099e-05
2023-06-06,10:45:25,0.3568,24.88,24.85,2845,15114729.0,5.418571736576741e-05
2023-06-06,10:45:25,0.3604,24.88,24.85,2843,15114730.0,5.435932720705872e-05
2023-06-06,10:45:25,0.3641,24.88,24.85,2844,15114732.0,5.427245286731521e-05
2023-06-06,10:45:25,0.3679,24.88,24.85,2844,15114732.0,5.427245286731521e-05
2023-06-06,10:45:25,0.3716,24.88,24.85,2843,15114730.0,5.435932720705872e-05
2023-06-06,10:45:25,0.3752,24.88,24.85,2844,15114730.0,5.427245286731521e-05
2023-06-06,10:45:25,0.3789,24.88,24.85,2844,15114730.0,5.427245286731521e-05
2023-06-06,10:45:25,0.3827,24.88,24.85,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.3864,24.88,24.85,2843,15114732.0,5.435932720705872e-05
2023-06-06,10:45:25,0.3901,24.88,24.85,2844,15114729.0,5.427245286731521e-05
2023-06-06,10:45:25,0.3938,24.88,24.85,2845,15114728.0,5.418571736576741e-05
2023-06-06,10:45:25,0.3975,24.88,24.85,2844,15114729.0,5.427245286731521e-05
2023-06-06,10:45:25,0.4012,24.88,24.85,2843,15114730.0,5.435932720705872e-05
2023-06-06,10:45:25,0.4049,24.88,24.85,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.4086,24.88,24.85,2844,15114730.0,5.427245286731521e-05
2023-06-06,10:45:25,0.4123,24.88,24.85,2844,15114730.0,5.427245286731521e-05
2023-06-06,10:45:25,0.4161,24.88,24.85,2845,15114731.0,5.418571736576741e-05
2023-06-06,10:45:25,0.4197,24.88,24.85,2845,15114731.0,5.418571736576741e-05
2023-06-06,10:45:25,0.4233,24.88,24.85,2844,15114730.0,5.427245286731521e-05
2023-06-06,10:45:25,0.4271,24.88,24.85,2843,15114730.0,5.435932720705872e-05
2023-06-06,10:45:25,0.4308,24.88,24.85,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.4344,24.88,24.85,2844,15114733.0,5.427245286731521e-05
2023-06-06,10:45:25,0.4381,24.88,24.85,2844,15114732.0,5.427245286731521e-05
2023-06-06,10:45:25,0.4419,24.88,24.85,2843,15114732.0,5.435932720705872e-05
2023-06-06,10:45:25,0.4457,24.88,24.85,2842,15114731.0,5.44463406072372e-05
2023-06-06,10:45:25,0.4494,24.88,24.85,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,0.4531,24.88,24.85,2842,15114733.0,5.44463406072372e-05
2023-06-06,10:45:25,0.4568,24.88,24.85,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.4604,24.88,24.85,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.4642,24.88,24.85,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.468,24.88,24.85,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.4715,24.88,24.85,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.4753,24.88,24.85,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.4791,24.88,24.85,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.4828,24.88,24.85,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.4865,24.88,24.85,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,0.4901,24.88,24.85,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.4939,24.88,24.85,2844,15114730.0,5.427245286731521e-05
2023-06-06,10:45:25,0.4977,24.88,24.85,2844,15114730.0,5.427245286731521e-05
2023-06-06,10:45:25,0.5013,24.88,24.85,2843,15114732.0,5.435932720705872e-05
2023-06-06,10:45:25,0.505,24.88,24.85,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,0.5088,24.88,24.85,2841,15114732.0,5.453349329044587e-05
2023-06-06,10:45:25,0.5124,24.88,24.85,2841,15114731.0,5.453349329044587e-05
2023-06-06,10:45:25,0.5161,24.88,24.85,2843,15114729.0,5.435932720705872e-05
2023-06-06,10:45:25,0.5199,24.88,24.85,2844,15114732.0,5.427245286731521e-05
2023-06-06,10:45:25,0.5235,24.88,24.85,2843,15114734.0,5.435932720705872e-05
2023-06-06,10:45:25,0.5272,24.88,24.85,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,0.5309,24.88,24.85,2843,15114732.0,5.435932720705872e-05
2023-06-06,10:45:25,0.5346,24.88,24.85,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.5384,24.88,24.85,2844,15114729.0,5.427245286731521e-05
2023-06-06,10:45:25,0.5421,24.88,24.85,2845,15114730.0,5.418571736576741e-05
2023-06-06,10:45:25,0.5457,24.88,24.85,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.5494,24.88,24.85,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.5531,24.88,24.85,2843,15114728.0,5.435932720705872e-05
2023-06-06,10:45:25,0.5569,24.88,24.85,2844,15114729.0,5.427245286731521e-05
2023-06-06,10:45:25,0.5605,24.88,24.85,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.5642,24.88,24.85,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.5679,24.88,24.85,2842,15114733.0,5.44463406072372e-05
2023-06-06,10:45:25,0.5716,24.88,24.85,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,0.5754,24.88,24.85,2844,15114729.0,5.427245286731521e-05
2023-06-06,10:45:25,0.5792,24.88,24.85,2844,15114730.0,5.427245286731521e-05
2023-06-06,10:45:25,0.5829,24.88,24.85,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.5867,24.88,24.85,2843,15114730.0,5.435932720705872e-05
2023-06-06,10:45:25,0.5903,24.88,24.85,2842,15114730.0,5.44463406072372e-05
2023-06-06,10:45:25,0.5939,24.88,24.85,2842,15114731.0,5.44463406072372e-05
2023-06-06,10:45:25,0.5976,24.88,24.85,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,0.6013,24.88,24.85,2843,15114732.0,5.435932720705872e-05
2023-06-06,10:45:25,0.6051,24.88,24.85,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.6088,24.88,24.85,2844,15114732.0,5.427245286731521e-05
2023-06-06,10:45:25,0.6125,24.88,24.85,2844,15114733.0,5.427245286731521e-05
2023-06-06,10:45:25,0.6161,24.88,24.85,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.6198,24.88,24.85,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.6236,24.88,24.85,2843,15114732.0,5.435932720705872e-05
2023-06-06,10:45:25,0.6273,24.88,24.85,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.631,24.88,24.85,2845,15114732.0,5.418571736576741e-05
2023-06-06,10:45:25,0.6346,24.88,24.85,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.6383,24.88,24.85,2843,15114729.0,5.435932720705872e-05
2023-06-06,10:45:25,0.6421,24.88,24.85,2844,15114729.0,5.427245286731521e-05
2023-06-06,10:45:25,0.6458,24.88,24.85,2845,15114730.0,5.418571736576741e-05
2023-06-06,10:45:25,0.6495,24.88,24.85,2843,15114732.0,5.435932720705872e-05
2023-06-06,10:45:25,0.6532,24.88,24.85,2843,15114732.0,5.435932720705872e-05
2023-06-06,10:45:25,0.6568,24.88,24.85,2843,15114732.0,5.435932720705872e-05
2023-06-06,10:45:25,0.6605,24.88,24.85,2842,15114730.0,5.44463406072372e-05
2023-06-06,10:45:25,0.6643,24.88,24.85,2842,15114730.0,5.44463406072372e-05
2023-06-06,10:45:25,0.668,24.88,24.85,2842,15114731.0,5.44463406072372e-05
2023-06-06,10:45:25,0.6716,24.88,24.85,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.6753,24.88,24.85,2844,15114732.0,5.427245286731521e-05
2023-06-06,10:45:25,0.679,24.88,24.85,2844,15114732.0,5.427245286731521e-05
2023-06-06,10:45:25,0.6827,24.88,24.85,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.6865,24.88,24.85,2843,15114730.0,5.435932720705872e-05
2023-06-06,10:45:25,0.6902,24.88,24.85,2843,15114730.0,5.435932720705872e-05
2023-06-06,10:45:25,0.6939,24.88,24.85,2843,15114730.0,5.435932720705872e-05
2023-06-06,10:45:25,0.6977,24.88,24.85,2843,15114729.0,5.435932720705872e-05
2023-06-06,10:45:25,0.7014,24.88,24.85,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.7051,24.88,24.85,2844,15114733.0,5.427245286731521e-05
2023-06-06,10:45:25,0.7089,24.88,24.8,2843,15114733.0,5.435932720705872e-05
2023-06-06,10:45:25,0.7124,24.88,24.8,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.7161,24.88,24.8,2844,15114730.0,5.427245286731521e-05
2023-06-06,10:45:25,0.7199,24.88,24.8,2846,15114732.0,5.409912048053099e-05
2023-06-06,10:45:25,0.7235,24.88,24.8,2844,15114734.0,5.427245286731521e-05
2023-06-06,10:45:25,0.7272,24.88,24.8,2843,15114733.0,5.435932720705872e-05
2023-06-06,10:45:25,0.7309,24.88,24.8,2845,15114730.0,5.418571736576741e-05
2023-06-06,10:45:25,0.7345,24.88,24.8,2845,15114730.0,5.418571736576741e-05
2023-06-06,10:45:25,0.7382,24.88,24.8,2846,15114729.0,5.409912048053099e-05
2023-06-06,10:45:25,0.7419,24.88,24.8,2845,15114729.0,5.418571736576741e-05
2023-06-06,10:45:25,0.7456,24.88,24.8,2843,15114732.0,5.435932720705872e-05
2023-06-06,10:45:25,0.7492,24.88,24.8,2844,15114733.0,5.427245286731521e-05
2023-06-06,10:45:25,0.7529,24.88,24.8,2844,15114732.0,5.427245286731521e-05
2023-06-06,10:45:25,0.7568,24.88,24.8,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.7606,24.88,24.8,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,0.7643,24.88,24.8,2842,15114731.0,5.44463406072372e-05
2023-06-06,10:45:25,0.768,24.88,24.8,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.7718,24.88,24.8,2844,15114732.0,5.427245286731521e-05
2023-06-06,10:45:25,0.7754,24.88,24.8,2844,15114732.0,5.427245286731521e-05
2023-06-06,10:45:25,0.7791,24.88,24.8,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.7828,24.88,24.8,2846,15114728.0,5.409912048053099e-05
2023-06-06,10:45:25,0.7865,24.88,24.8,2846,15114730.0,5.409912048053099e-05
2023-06-06,10:45:25,0.7901,24.88,24.8,2843,15114733.0,5.435932720705872e-05
2023-06-06,10:45:25,0.7939,24.88,24.8,2842,15114731.0,5.44463406072372e-05
2023-06-06,10:45:25,0.7977,24.88,24.8,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.8013,24.88,24.8,2844,15114732.0,5.427245286731521e-05
2023-06-06,10:45:25,0.805,24.88,24.8,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.8087,24.88,24.8,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.8123,24.88,24.8,2843,15114732.0,5.435932720705872e-05
2023-06-06,10:45:25,0.816,24.88,24.8,2842,15114730.0,5.44463406072372e-05
2023-06-06,10:45:25,0.8198,24.88,24.8,2843,15114730.0,5.435932720705872e-05
2023-06-06,10:45:25,0.8235,24.88,24.8,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.8273,24.88,24.8,2844,15114732.0,5.427245286731521e-05
2023-06-06,10:45:25,0.831,24.88,24.8,2844,15114732.0,5.427245286731521e-05
2023-06-06,10:45:25,0.8346,24.88,24.8,2844,15114732.0,5.427245286731521e-05
2023-06-06,10:45:25,0.8383,24.88,24.8,2843,15114730.0,5.435932720705872e-05
2023-06-06,10:45:25,0.842,24.88,24.8,2843,15114729.0,5.435932720705872e-05
2023-06-06,10:45:25,0.8457,24.88,24.8,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.8495,24.88,24.8,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,0.8531,24.88,24.8,2843,15114733.0,5.435932720705872e-05
2023-06-06,10:45:25,0.8567,24.88,24.8,2843,15114733.0,5.435932720705872e-05
2023-06-06,10:45:25,0.8604,24.88,24.8,2844,15114732.0,5.427245286731521e-05
2023-06-06,10:45:25,0.8641,24.88,24.8,2843,15114733.0,5.435932720705872e-05
2023-06-06,10:45:25,0.8679,24.88,24.8,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,0.8717,24.88,24.8,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,0.8754,24.88,24.8,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,0.8791,24.88,24.8,2842,15114731.0,5.44463406072372e-05
2023-06-06,10:45:25,0.8829,24.88,24.8,2842,15114731.0,5.44463406072372e-05
2023-06-06,10:45:25,0.8865,24.88,24.8,2842,15114731.0,5.44463406072372e-05
2023-06-06,10:45:25,0.8902,24.88,24.8,2842,15114731.0,5.44463406072372e-05
2023-06-06,10:45:25,0.894,24.88,24.8,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.8976,24.88,24.8,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.9013,24.88,24.8,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,0.9051,24.88,24.8,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,0.9088,24.88,24.8,2843,15114730.0,5.435932720705872e-05
2023-06-06,10:45:25,0.9126,24.88,24.8,2844,15114731.0,5.427245286731521e-05
2023-06-06,10:45:25,0.9163,24.88,24.8,2846,15114729.0,5.409912048053099e-05
2023-06-06,10:45:25,0.9199,24.88,24.8,2846,15114728.0,5.409912048053099e-05
2023-06-06,10:45:25,0.9236,24.88,24.8,2844,15114732.0,5.427245286731521e-05
2023-06-06,10:45:25,0.9273,24.88,24.8,2843,15114732.0,5.435932720705872e-05
2023-06-06,10:45:25,0.931,24.88,24.8,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,0.9348,24.88,24.8,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,0.9385,24.88,24.8,2843,15114732.0,5.435932720705872e-05
2023-06-06,10:45:25,0.9421,24.88,24.8,2843,15114730.0,5.435932720705872e-05
2023-06-06,10:45:25,0.9458,24.88,24.8,2842,15114731.0,5.44463406072372e-05
2023-06-06,10:45:25,0.9496,24.88,24.8,2842,15114733.0,5.44463406072372e-05
2023-06-06,10:45:25,0.9533,24.88,24.8,2842,15114733.0,5.44463406072372e-05
2023-06-06,10:45:25,0.957,24.88,24.8,2841,15114731.0,5.453349329044587e-05
2023-06-06,10:45:25,0.9608,24.88,24.8,2841,15114730.0,5.453349329044587e-05
2023-06-06,10:45:25,0.9646,24.88,24.8,2842,15114730.0,5.44463406072372e-05
2023-06-06,10:45:25,0.9683,24.88,24.8,2842,15114730.0,5.44463406072372e-05
2023-06-06,10:45:25,0.972,24.88,24.8,2842,15114731.0,5.44463406072372e-05
2023-06-06,10:45:25,0.9758,24.88,24.8,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,0.9794,24.88,24.8,2842,15114731.0,5.44463406072372e-05
2023-06-06,10:45:25,0.983,24.88,24.8,2842,15114731.0,5.44463406072372e-05
2023-06-06,10:45:25,0.9868,24.88,24.8,2842,15114734.0,5.44463406072372e-05
2023-06-06,10:45:25,0.9906,24.88,24.8,2842,15114733.0,5.44463406072372e-05
2023-06-06,10:45:25,0.9943,24.88,24.8,2841,15114730.0,5.453349329044587e-05
2023-06-06,10:45:25,0.998,24.88,24.8,2841,15114730.0,5.453349329044587e-05
2023-06-06,10:45:25,1.0017,24.88,24.8,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,1.0054,24.88,24.8,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,1.0091,24.88,24.8,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,1.0128,24.88,24.8,2841,15114732.0,5.453349329044587e-05
2023-06-06,10:45:25,1.0164,24.88,24.8,2841,15114731.0,5.453349329044587e-05
2023-06-06,10:45:25,1.0202,24.88,24.8,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,1.024,24.88,24.8,2842,15114731.0,5.44463406072372e-05
2023-06-06,10:45:25,1.0276,24.88,24.8,2844,15114728.0,5.427245286731521e-05
2023-06-06,10:45:25,1.0313,24.88,24.8,2844,15114730.0,5.427245286731521e-05
2023-06-06,10:45:25,1.0351,24.88,24.8,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,1.0388,24.88,24.8,2843,15114731.0,5.435932720705872e-05
2023-06-06,10:45:25,1.0425,24.88,24.8,2841,15114734.0,5.453349329044587e-05
2023-06-06,10:45:25,1.0462,24.88,24.8,2841,15114733.0,5.453349329044587e-05
2023-06-06,10:45:25,1.0498,24.88,24.8,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,1.0536,24.88,24.8,2841,15114732.0,5.453349329044587e-05
2023-06-06,10:45:25,1.0573,24.88,24.8,2841,15114731.0,5.453349329044587e-05
2023-06-06,10:45:25,1.061,24.88,24.8,2842,15114730.0,5.44463406072372e-05
2023-06-06,10:45:25,1.0648,24.88,24.8,2842,15114730.0,5.44463406072372e-05
2023-06-06,10:45:25,1.0685,24.88,24.8,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,1.0722,24.88,24.8,2842,15114733.0,5.44463406072372e-05
2023-06-06,10:45:25,1.0759,24.88,24.8,2841,15114732.0,5.453349329044587e-05
2023-06-06,10:45:25,1.0797,24.88,24.8,2840,15114732.0,5.462078547963611e-05
2023-06-06,10:45:25,1.0834,24.88,24.8,2841,15114732.0,5.453349329044587e-05
2023-06-06,10:45:25,1.0871,24.88,24.8,2842,15114731.0,5.44463406072372e-05
2023-06-06,10:45:25,1.0908,24.88,24.8,2841,15114731.0,5.453349329044587e-05
2023-06-06,10:45:25,1.0945,24.88,24.8,2841,15114732.0,5.453349329044587e-05
2023-06-06,10:45:25,1.0981,24.88,24.8,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,1.1018,24.88,24.8,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,1.1055,24.88,24.8,2841,15114731.0,5.453349329044587e-05
2023-06-06,10:45:25,1.1093,24.88,24.8,2842,15114729.0,5.44463406072372e-05
2023-06-06,10:45:25,1.113,24.88,24.8,2842,15114729.0,5.44463406072372e-05
2023-06-06,10:45:25,1.1167,24.88,24.8,2841,15114731.0,5.453349329044587e-05
2023-06-06,10:45:25,1.1204,24.88,24.8,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,1.1241,24.88,24.8,2842,15114733.0,5.44463406072372e-05
2023-06-06,10:45:25,1.1278,24.88,24.8,2842,15114733.0,5.44463406072372e-05
2023-06-06,10:45:25,1.1315,24.88,24.8,2842,15114734.0,5.44463406072372e-05
2023-06-06,10:45:25,1.1352,24.88,24.8,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,1.1389,24.88,24.8,2841,15114732.0,5.453349329044587e-05
2023-06-06,10:45:25,1.1426,24.88,24.8,2841,15114733.0,5.453349329044587e-05
2023-06-06,10:45:25,1.1465,24.88,24.8,2842,15114731.0,5.44463406072372e-05
2023-06-06,10:45:25,1.1502,24.88,24.8,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,1.1539,24.88,24.8,2841,15114729.0,5.453349329044587e-05
2023-06-06,10:45:25,1.1576,24.88,24.8,2840,15114727.0,5.462078547963611e-05
2023-06-06,10:45:25,1.1613,24.88,24.8,2841,15114728.0,5.453349329044587e-05
2023-06-06,10:45:25,1.165,24.88,24.8,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,1.1686,24.88,24.8,2841,15114734.0,5.453349329044587e-05
2023-06-06,10:45:25,1.1723,24.88,24.8,2840,15114732.0,5.462078547963611e-05
2023-06-06,10:45:25,1.1761,24.88,24.8,2841,15114731.0,5.453349329044587e-05
2023-06-06,10:45:25,1.1798,24.88,24.8,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,1.1835,24.88,24.8,2842,15114730.0,5.44463406072372e-05
2023-06-06,10:45:25,1.1873,24.88,24.8,2842,15114730.0,5.44463406072372e-05
2023-06-06,10:45:25,1.1911,24.88,24.8,2842,15114731.0,5.44463406072372e-05
2023-06-06,10:45:25,1.1948,24.88,24.8,2842,15114732.0,5.44463406072372e-05
2023-06-06,10:45:25,1.1984,24.88,24.8,2842,15114733.0,5.44463406072372e-05
2023-06-06,10:45:25,1.2021,24.88,24.8,2842,15114733.0,5.44463406072372e-05
2023-06-06,10:45:25,1.2059,24.88,24.8,2842,15114731.0,5.44463406072372e-05
2023-06-06,10:45:25,1.2097,24.88,24.8,2842,15114731.0,5.44463406072372e-05
2023-06-06,10:45:25,1.2134,24.88,24.65,2842,15114733.0,5.44463406072372e-05
2023-06-06,10:45:25,1.2171,24.88,24.65,2842,15114734.0,5.44463406072372e-05
2023-06-06,10:45:25,1.2207,24.88,24.65,2842,15114734.0,5.44463406072372e-05
