Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-15,12:19:10,0.7389,23.44,24.75,3292,15154364.0,2.650870094566748e-05
2023-11-15,12:19:10,0.7426,23.44,24.75,3293,15154363.0,2.64663360745325e-05
2023-11-15,12:19:10,0.7463,23.44,24.75,3292,15154363.0,2.650870094566748e-05
2023-11-15,12:19:10,0.75,23.44,24.75,3292,15154363.0,2.650870094566748e-05
2023-11-15,12:19:10,0.7536,23.44,24.75,3291,15154363.0,2.655113363058303e-05
2023-11-15,12:19:10,0.7573,23.44,24.75,3290,15154364.0,2.659363423782914e-05
2023-11-15,12:19:10,0.761,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:10,0.7647,23.44,24.75,3292,15154363.0,2.650870094566748e-05
2023-11-15,12:19:10,0.7684,23.44,24.75,3292,15154363.0,2.650870094566748e-05
2023-11-15,12:19:10,0.772,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:10,0.7758,23.44,24.75,3291,15154363.0,2.655113363058303e-05
2023-11-15,12:19:10,0.7794,23.44,24.75,3293,15154363.0,2.64663360745325e-05
2023-11-15,12:19:10,0.783,23.44,24.75,3292,15154362.0,2.650870094566748e-05
2023-11-15,12:19:10,0.7868,23.44,24.75,3291,15154362.0,2.655113363058303e-05
2023-11-15,12:19:10,0.7904,23.44,24.75,3291,15154363.0,2.655113363058303e-05
2023-11-15,12:19:10,0.7941,23.44,24.75,3291,15154363.0,2.655113363058303e-05
2023-11-15,12:19:10,0.7978,23.44,24.75,3292,15154365.0,2.650870094566748e-05
2023-11-15,12:19:10,0.8015,23.44,24.75,3292,15154365.0,2.650870094566748e-05
2023-11-15,12:19:10,0.8052,23.44,24.75,3292,15154365.0,2.650870094566748e-05
2023-11-15,12:19:10,0.8088,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:10,0.8125,23.44,24.75,3290,15154363.0,2.659363423782914e-05
2023-11-15,12:19:10,0.8161,23.44,24.75,3291,15154362.0,2.655113363058303e-05
2023-11-15,12:19:10,0.8198,23.44,24.75,3292,15154363.0,2.650870094566748e-05
2023-11-15,12:19:11,0.8235,23.44,24.75,3293,15154363.0,2.64663360745325e-05
2023-11-15,12:19:11,0.8272,23.44,24.75,3293,15154363.0,2.64663360745325e-05
2023-11-15,12:19:11,0.8309,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:11,0.8345,23.44,24.75,3289,15154363.0,2.663620287612968e-05
2023-11-15,12:19:11,0.8382,23.44,24.75,3290,15154363.0,2.659363423782914e-05
2023-11-15,12:19:11,0.8419,23.44,24.75,3292,15154363.0,2.650870094566748e-05
2023-11-15,12:19:11,0.8456,23.44,24.75,3292,15154363.0,2.650870094566748e-05
2023-11-15,12:19:11,0.8492,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:11,0.8529,23.44,24.75,3290,15154364.0,2.659363423782914e-05
2023-11-15,12:19:11,0.8565,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:11,0.8602,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:11,0.8639,23.44,24.75,3290,15154364.0,2.659363423782914e-05
2023-11-15,12:19:11,0.8677,23.44,24.75,3291,15154363.0,2.655113363058303e-05
2023-11-15,12:19:11,0.8714,23.44,24.75,3292,15154363.0,2.650870094566748e-05
2023-11-15,12:19:11,0.875,23.44,24.75,3292,15154363.0,2.650870094566748e-05
2023-11-15,12:19:11,0.8787,23.44,24.75,3292,15154363.0,2.650870094566748e-05
2023-11-15,12:19:11,0.8824,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:11,0.8861,23.44,24.75,3290,15154364.0,2.659363423782914e-05
2023-11-15,12:19:11,0.8897,23.44,24.75,3291,15154363.0,2.655113363058303e-05
2023-11-15,12:19:11,0.8933,23.44,24.75,3290,15154363.0,2.659363423782914e-05
2023-11-15,12:19:11,0.897,23.44,24.75,3290,15154363.0,2.659363423782914e-05
2023-11-15,12:19:11,0.9007,23.44,24.75,3292,15154364.0,2.650870094566748e-05
2023-11-15,12:19:11,0.9044,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:11,0.908,23.44,24.75,3290,15154363.0,2.659363423782914e-05
2023-11-15,12:19:11,0.9117,23.44,24.75,3291,15154363.0,2.655113363058303e-05
2023-11-15,12:19:11,0.9154,23.44,24.75,3292,15154364.0,2.650870094566748e-05
2023-11-15,12:19:11,0.919,23.44,24.75,3292,15154364.0,2.650870094566748e-05
2023-11-15,12:19:11,0.9227,23.44,24.75,3292,15154364.0,2.650870094566748e-05
2023-11-15,12:19:11,0.9264,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:11,0.9301,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:11,0.9338,23.44,24.75,3292,15154363.0,2.650870094566748e-05
2023-11-15,12:19:11,0.9374,23.44,24.75,3292,15154364.0,2.650870094566748e-05
2023-11-15,12:19:11,0.9411,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:11,0.9448,23.44,24.75,3289,15154363.0,2.663620287612968e-05
2023-11-15,12:19:11,0.9485,23.44,24.75,3289,15154364.0,2.663620287612968e-05
2023-11-15,12:19:11,0.9521,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:11,0.9558,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:11,0.9595,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:11,0.9632,23.44,24.75,3292,15154363.0,2.650870094566748e-05
2023-11-15,12:19:11,0.9668,23.44,24.75,3291,15154363.0,2.655113363058303e-05
2023-11-15,12:19:11,0.9704,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:11,0.9742,23.44,24.75,3291,15154365.0,2.655113363058303e-05
2023-11-15,12:19:11,0.9778,23.44,24.75,3290,15154364.0,2.659363423782914e-05
2023-11-15,12:19:11,0.9815,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:11,0.9852,23.44,24.75,3292,15154363.0,2.650870094566748e-05
2023-11-15,12:19:11,0.9889,23.44,24.75,3292,15154364.0,2.650870094566748e-05
2023-11-15,12:19:11,0.9925,23.44,24.75,3291,15154365.0,2.655113363058303e-05
2023-11-15,12:19:11,0.9962,23.44,24.75,3291,15154363.0,2.655113363058303e-05
2023-11-15,12:19:11,0.9998,23.44,24.75,3292,15154364.0,2.650870094566748e-05
2023-11-15,12:19:11,1.0035,23.44,24.75,3292,15154363.0,2.650870094566748e-05
2023-11-15,12:19:11,1.011,23.44,24.75,3290,15154363.0,2.659363423782914e-05
2023-11-15,12:19:11,1.0146,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:11,1.0182,23.44,24.75,3290,15154363.0,2.659363423782914e-05
2023-11-15,12:19:11,1.022,23.44,24.75,3290,15154362.0,2.659363423782914e-05
2023-11-15,12:19:11,1.0257,23.44,24.75,3291,15154363.0,2.655113363058303e-05
2023-11-15,12:19:11,1.0293,23.44,24.75,3291,15154363.0,2.655113363058303e-05
2023-11-15,12:19:11,1.033,23.44,24.75,3290,15154363.0,2.659363423782914e-05
2023-11-15,12:19:11,1.0367,23.44,24.75,3289,15154364.0,2.663620287612968e-05
2023-11-15,12:19:11,1.0404,23.44,24.75,3289,15154364.0,2.663620287612968e-05
2023-11-15,12:19:11,1.0441,23.44,24.75,3289,15154363.0,2.663620287612968e-05
2023-11-15,12:19:11,1.0478,23.44,24.75,3288,15154363.0,2.667883965438242e-05
2023-11-15,12:19:11,1.0515,23.44,24.75,3289,15154362.0,2.663620287612968e-05
2023-11-15,12:19:11,1.0552,23.44,24.75,3290,15154362.0,2.659363423782914e-05
2023-11-15,12:19:11,1.0589,23.44,24.75,3288,15154364.0,2.667883965438242e-05
2023-11-15,12:19:11,1.0625,23.44,24.75,3289,15154365.0,2.663620287612968e-05
2023-11-15,12:19:11,1.0662,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:11,1.0698,23.44,24.75,3292,15154364.0,2.650870094566748e-05
2023-11-15,12:19:11,1.0735,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:11,1.0773,23.44,24.75,3288,15154363.0,2.667883965438242e-05
2023-11-15,12:19:11,1.081,23.44,24.75,3289,15154362.0,2.663620287612968e-05
2023-11-15,12:19:11,1.0847,23.44,24.75,3290,15154363.0,2.659363423782914e-05
2023-11-15,12:19:11,1.0883,23.44,24.75,3289,15154363.0,2.663620287612968e-05
2023-11-15,12:19:11,1.092,23.44,24.75,3290,15154364.0,2.659363423782914e-05
2023-11-15,12:19:11,1.0957,23.44,24.75,3290,15154364.0,2.659363423782914e-05
2023-11-15,12:19:11,1.0993,23.44,24.75,3289,15154363.0,2.663620287612968e-05
2023-11-15,12:19:11,1.103,23.44,24.75,3290,15154363.0,2.659363423782914e-05
2023-11-15,12:19:11,1.1068,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:11,1.1105,23.44,24.75,3290,15154364.0,2.659363423782914e-05
2023-11-15,12:19:11,1.1142,23.44,24.75,3290,15154365.0,2.659363423782914e-05
2023-11-15,12:19:11,1.1178,23.44,24.75,3290,15154364.0,2.659363423782914e-05
2023-11-15,12:19:11,1.1214,23.44,24.75,3288,15154363.0,2.667883965438242e-05
2023-11-15,12:19:11,1.1251,23.44,24.75,3289,15154363.0,2.663620287612968e-05
2023-11-15,12:19:11,1.1288,23.44,24.75,3290,15154364.0,2.659363423782914e-05
2023-11-15,12:19:11,1.1326,23.44,24.75,3290,15154363.0,2.659363423782914e-05
2023-11-15,12:19:11,1.1362,23.44,24.75,3291,15154363.0,2.655113363058303e-05
2023-11-15,12:19:11,1.1398,23.44,24.75,3290,15154364.0,2.659363423782914e-05
2023-11-15,12:19:11,1.1436,23.44,24.75,3289,15154363.0,2.663620287612968e-05
2023-11-15,12:19:11,1.1473,23.44,24.75,3289,15154364.0,2.663620287612968e-05
2023-11-15,12:19:11,1.151,23.44,24.75,3290,15154364.0,2.659363423782914e-05
2023-11-15,12:19:11,1.1547,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:11,1.1583,23.44,24.75,3291,15154363.0,2.655113363058303e-05
2023-11-15,12:19:11,1.1621,23.44,24.75,3290,15154364.0,2.659363423782914e-05
2023-11-15,12:19:11,1.1658,23.44,24.75,3291,15154365.0,2.655113363058303e-05
2023-11-15,12:19:11,1.1694,23.44,24.75,3291,15154365.0,2.655113363058303e-05
2023-11-15,12:19:11,1.1731,23.44,24.75,3289,15154363.0,2.663620287612968e-05
2023-11-15,12:19:11,1.1768,23.44,24.75,3289,15154363.0,2.663620287612968e-05
2023-11-15,12:19:11,1.1805,23.44,24.75,3290,15154364.0,2.659363423782914e-05
2023-11-15,12:19:11,1.1842,23.44,24.75,3291,15154364.0,2.655113363058303e-05
2023-11-15,12:19:11,1.1879,23.44,24.75,3291,15154363.0,2.655113363058303e-05
2023-11-15,12:19:11,1.1916,23.44,24.75,3290,15154363.0,2.659363423782914e-05
2023-11-15,12:19:11,1.1953,23.44,24.75,3289,15154363.0,2.663620287612968e-05
2023-11-15,12:19:11,1.199,23.44,24.75,3290,15154358.0,2.659363423782914e-05
2023-11-15,12:19:11,1.2026,23.44,24.75,3290,15154358.0,2.659363423782914e-05
2023-11-15,12:19:11,1.2063,23.44,24.75,3289,15154363.0,2.663620287612968e-05
2023-11-15,12:19:11,1.21,23.44,24.75,3292,15154365.0,2.650870094566748e-05
2023-11-15,12:19:11,1.2136,23.44,24.75,3293,15154365.0,2.64663360745325e-05
2023-11-15,12:19:11,1.2173,23.44,24.75,3290,15154363.0,2.659363423782914e-05
