Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-24,11:21:11,0.2064,26.56,25.26,3039,15182032.0,3.973086391132776e-05
2023-05-24,11:21:11,0.2101,26.56,25.26,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:11,0.2137,26.56,25.26,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:11,0.2174,26.56,25.26,3038,15182032.0,3.979446141590659e-05
2023-05-24,11:21:11,0.2212,26.56,25.26,3038,15182032.0,3.979446141590659e-05
2023-05-24,11:21:11,0.225,26.56,25.26,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:11,0.2288,26.56,25.26,3040,15182034.0,3.966736804507856e-05
2023-05-24,11:21:11,0.2326,26.56,25.26,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:11,0.2363,26.56,25.26,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:11,0.2399,26.56,25.26,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:11,0.2437,26.56,25.26,3038,15182032.0,3.979446141590659e-05
2023-05-24,11:21:11,0.2476,26.56,25.26,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:11,0.2514,26.56,25.26,3039,15182035.0,3.973086391132776e-05
2023-05-24,11:21:11,0.2551,26.56,25.26,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:11,0.2588,26.56,25.26,3039,15182032.0,3.973086391132776e-05
2023-05-24,11:21:11,0.2625,26.56,25.26,3039,15182031.0,3.973086391132776e-05
2023-05-24,11:21:11,0.2663,26.56,25.26,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:11,0.2701,26.56,25.26,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:11,0.2738,26.56,25.26,3039,15182034.0,3.973086391132776e-05
2023-05-24,11:21:11,0.2775,26.56,25.26,3039,15182034.0,3.973086391132776e-05
2023-05-24,11:21:11,0.2814,26.56,25.26,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:11,0.2851,26.56,25.26,3038,15182032.0,3.979446141590659e-05
2023-05-24,11:21:11,0.2888,26.56,25.26,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:11,0.2926,26.56,25.26,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:11,0.2965,26.56,25.26,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:11,0.3002,26.56,25.26,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:11,0.3039,26.56,25.26,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:11,0.3076,26.56,25.26,3038,15182032.0,3.979446141590659e-05
2023-05-24,11:21:11,0.3113,26.56,25.26,3037,15182032.0,3.985816072150841e-05
2023-05-24,11:21:11,0.3152,26.56,25.26,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:11,0.3189,26.56,25.26,3039,15182034.0,3.973086391132776e-05
2023-05-24,11:21:11,0.3226,26.56,25.26,3039,15182034.0,3.973086391132776e-05
2023-05-24,11:21:11,0.3264,26.56,25.26,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:11,0.3303,26.56,25.26,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:11,0.334,26.56,25.26,3037,15182032.0,3.985816072150841e-05
2023-05-24,11:21:11,0.3377,26.56,25.26,3037,15182032.0,3.985816072150841e-05
2023-05-24,11:21:11,0.3414,26.56,25.26,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:11,0.3451,26.56,25.26,3039,15182034.0,3.973086391132776e-05
2023-05-24,11:21:11,0.3489,26.56,25.26,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:11,0.3528,26.56,25.26,3038,15182031.0,3.979446141590659e-05
2023-05-24,11:21:11,0.3566,26.56,25.26,3037,15182031.0,3.985816072150841e-05
2023-05-24,11:21:11,0.3603,26.56,25.26,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:11,0.3641,26.56,25.26,3040,15182033.0,3.966736804507856e-05
2023-05-24,11:21:11,0.3679,26.56,25.26,3040,15182034.0,3.966736804507856e-05
2023-05-24,11:21:11,0.3716,26.56,25.26,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:11,0.3753,26.56,25.26,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:11,0.379,26.56,25.26,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:11,0.3827,26.56,25.26,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:11,0.3866,26.56,25.26,3038,15182035.0,3.979446141590659e-05
2023-05-24,11:21:11,0.3904,26.56,25.26,3039,15182035.0,3.973086391132776e-05
2023-05-24,11:21:11,0.3941,26.56,25.26,3039,15182034.0,3.973086391132776e-05
2023-05-24,11:21:11,0.3978,26.56,25.26,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:11,0.4016,26.56,25.26,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:11,0.4053,26.56,25.26,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:11,0.409,26.56,25.26,3039,15182034.0,3.973086391132776e-05
2023-05-24,11:21:11,0.4127,26.56,25.26,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:11,0.4165,26.56,25.26,3037,15182034.0,3.985816072150841e-05
2023-05-24,11:21:11,0.4204,26.56,25.26,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:11,0.4241,26.56,25.26,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:11,0.4278,26.56,25.26,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:11,0.4316,26.56,25.26,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,0.4355,26.56,25.26,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.4393,26.56,25.26,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,0.443,26.56,25.26,3038,15182032.0,3.979446141590659e-05
2023-05-24,11:21:12,0.4466,26.56,25.26,3037,15182028.0,3.985816072150841e-05
2023-05-24,11:21:12,0.4503,26.56,25.26,3038,15182029.0,3.979446141590659e-05
2023-05-24,11:21:12,0.4542,26.56,25.26,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.458,26.56,25.26,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.4617,26.56,25.26,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,0.4654,26.56,25.26,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,0.4691,26.56,25.26,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,0.4729,26.56,25.26,3040,15182032.0,3.966736804507856e-05
2023-05-24,11:21:12,0.4767,26.56,25.26,3039,15182034.0,3.973086391132776e-05
2023-05-24,11:21:12,0.4804,26.56,25.26,3038,15182035.0,3.979446141590659e-05
2023-05-24,11:21:12,0.4842,26.56,25.26,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.4881,26.56,25.26,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:12,0.4917,26.56,25.26,3038,15182032.0,3.979446141590659e-05
2023-05-24,11:21:12,0.4954,26.56,25.26,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,0.4992,26.56,25.26,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,0.5031,26.56,25.26,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,0.5068,26.56,25.26,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:12,0.5104,26.56,25.26,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,0.5141,26.56,25.26,3039,15182032.0,3.973086391132776e-05
2023-05-24,11:21:12,0.5179,26.56,25.26,3038,15182032.0,3.979446141590659e-05
2023-05-24,11:21:12,0.5217,26.56,25.26,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.5256,26.56,25.26,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.5293,26.56,25.26,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,0.533,26.56,25.26,3038,15182032.0,3.979446141590659e-05
2023-05-24,11:21:12,0.5367,26.56,25.26,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:12,0.5404,26.56,25.26,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:12,0.5443,26.56,25.26,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,0.5481,26.56,25.26,3040,15182035.0,3.966736804507856e-05
2023-05-24,11:21:12,0.5518,26.56,25.26,3040,15182035.0,3.966736804507856e-05
2023-05-24,11:21:12,0.5555,26.56,25.26,3038,15182032.0,3.979446141590659e-05
2023-05-24,11:21:12,0.5593,26.56,25.26,3038,15182031.0,3.979446141590659e-05
2023-05-24,11:21:12,0.563,26.56,25.26,3039,15182032.0,3.973086391132776e-05
2023-05-24,11:21:12,0.5668,26.56,25.26,3040,15182032.0,3.966736804507856e-05
2023-05-24,11:21:12,0.5706,26.56,25.26,3040,15182034.0,3.966736804507856e-05
2023-05-24,11:21:12,0.5745,26.56,25.26,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,0.5782,26.56,25.26,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,0.5818,26.56,25.26,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,0.5855,26.56,25.26,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,0.5893,26.56,25.26,3037,15182034.0,3.985816072150841e-05
2023-05-24,11:21:12,0.5932,26.56,25.26,3036,15182034.0,3.992196199108682e-05
2023-05-24,11:21:12,0.597,26.56,25.26,3037,15182032.0,3.985816072150841e-05
2023-05-24,11:21:12,0.6007,26.56,25.26,3039,15182032.0,3.973086391132776e-05
2023-05-24,11:21:12,0.6044,26.56,25.26,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.6083,26.56,25.26,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.612,26.5,25.13,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,0.6157,26.5,25.13,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,0.6195,26.5,25.13,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:12,0.6234,26.5,25.13,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.6271,26.5,25.13,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,0.6308,26.5,25.13,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,0.6346,26.5,25.13,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.6384,26.5,25.13,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.6421,26.5,25.13,3039,15182034.0,3.973086391132776e-05
2023-05-24,11:21:12,0.6459,26.5,25.13,3038,15182032.0,3.979446141590659e-05
2023-05-24,11:21:12,0.6496,26.5,25.13,3038,15182031.0,3.979446141590659e-05
2023-05-24,11:21:12,0.6533,26.5,25.13,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,0.657,26.5,25.13,3041,15182033.0,3.960397365472582e-05
2023-05-24,11:21:12,0.6609,26.5,25.13,3041,15182033.0,3.960397365472582e-05
2023-05-24,11:21:12,0.6647,26.5,25.13,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,0.6684,26.5,25.13,3039,15182032.0,3.973086391132776e-05
2023-05-24,11:21:12,0.6721,26.5,25.13,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,0.6759,26.5,25.13,3040,15182033.0,3.966736804507856e-05
2023-05-24,11:21:12,0.6797,26.5,25.13,3040,15182034.0,3.966736804507856e-05
2023-05-24,11:21:12,0.6835,26.5,25.13,3040,15182035.0,3.966736804507856e-05
2023-05-24,11:21:12,0.6873,26.5,25.13,3040,15182034.0,3.966736804507856e-05
2023-05-24,11:21:12,0.691,26.5,25.13,3038,15182031.0,3.979446141590659e-05
2023-05-24,11:21:12,0.6947,26.5,25.13,3038,15182031.0,3.979446141590659e-05
2023-05-24,11:21:12,0.6984,26.5,25.13,3039,15182032.0,3.973086391132776e-05
2023-05-24,11:21:12,0.7022,26.5,25.13,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.7059,26.5,25.13,3037,15182034.0,3.985816072150841e-05
2023-05-24,11:21:12,0.7097,26.5,25.13,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:12,0.7135,26.5,25.13,3037,15182032.0,3.985816072150841e-05
2023-05-24,11:21:12,0.7172,26.5,25.13,3037,15182032.0,3.985816072150841e-05
2023-05-24,11:21:12,0.7209,26.5,25.13,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:12,0.7248,26.5,25.13,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.7286,26.5,25.13,3039,15182035.0,3.973086391132776e-05
2023-05-24,11:21:12,0.7323,26.5,25.13,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.736,26.5,25.13,3036,15182032.0,3.992196199108682e-05
2023-05-24,11:21:12,0.7397,26.5,25.13,3036,15182033.0,3.992196199108682e-05
2023-05-24,11:21:12,0.7436,26.5,25.13,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:12,0.7474,26.5,25.13,3038,15182032.0,3.979446141590659e-05
2023-05-24,11:21:12,0.7511,26.5,25.13,3039,15182034.0,3.973086391132776e-05
2023-05-24,11:21:12,0.755,26.5,25.13,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,0.7587,26.5,25.13,3038,15182032.0,3.979446141590659e-05
2023-05-24,11:21:12,0.7623,26.5,25.13,3037,15182032.0,3.985816072150841e-05
2023-05-24,11:21:12,0.766,26.5,25.13,3039,15182034.0,3.973086391132776e-05
2023-05-24,11:21:12,0.7698,26.5,25.13,3040,15182034.0,3.966736804507856e-05
2023-05-24,11:21:12,0.7737,26.5,25.13,3038,15182032.0,3.979446141590659e-05
2023-05-24,11:21:12,0.7774,26.5,25.13,3038,15182031.0,3.979446141590659e-05
2023-05-24,11:21:12,0.7811,26.5,25.13,3039,15182032.0,3.973086391132776e-05
2023-05-24,11:21:12,0.7848,26.5,25.13,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,0.7886,26.5,25.13,3037,15182034.0,3.985816072150841e-05
2023-05-24,11:21:12,0.7925,26.5,25.13,3038,15182035.0,3.979446141590659e-05
2023-05-24,11:21:12,0.7962,26.5,25.13,3039,15182035.0,3.973086391132776e-05
2023-05-24,11:21:12,0.7999,26.5,25.13,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.8036,26.5,25.13,3037,15182032.0,3.985816072150841e-05
2023-05-24,11:21:12,0.8074,26.5,25.13,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,0.8113,26.5,25.13,3039,15182034.0,3.973086391132776e-05
2023-05-24,11:21:12,0.815,26.5,25.13,3039,15182034.0,3.973086391132776e-05
2023-05-24,11:21:12,0.8187,26.5,25.13,3039,15182034.0,3.973086391132776e-05
2023-05-24,11:21:12,0.8225,26.5,25.13,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.8264,26.5,25.13,3037,15182032.0,3.985816072150841e-05
2023-05-24,11:21:12,0.8301,26.5,25.13,3037,15182032.0,3.985816072150841e-05
2023-05-24,11:21:12,0.8338,26.5,25.13,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:12,0.8375,26.5,25.13,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.8412,26.5,25.13,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.8449,26.5,25.13,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:12,0.8488,26.5,25.13,3038,15182036.0,3.979446141590659e-05
2023-05-24,11:21:12,0.8526,26.5,25.13,3041,15182034.0,3.960397365472582e-05
2023-05-24,11:21:12,0.8563,26.5,25.13,3040,15182031.0,3.966736804507856e-05
2023-05-24,11:21:12,0.8601,26.5,25.13,3038,15182035.0,3.979446141590659e-05
2023-05-24,11:21:12,0.8638,26.5,25.13,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,0.8676,26.5,25.13,3039,15182030.0,3.973086391132776e-05
2023-05-24,11:21:12,0.8714,26.5,25.13,3040,15182031.0,3.966736804507856e-05
2023-05-24,11:21:12,0.8752,26.5,25.13,3039,15182032.0,3.973086391132776e-05
2023-05-24,11:21:12,0.8789,26.5,25.13,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,0.8826,26.5,25.13,3039,15182035.0,3.973086391132776e-05
2023-05-24,11:21:12,0.8863,26.5,25.13,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.8901,26.5,25.13,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,0.894,26.5,25.13,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,0.8977,26.5,25.13,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.9014,26.5,25.13,3037,15182034.0,3.985816072150841e-05
2023-05-24,11:21:12,0.9051,26.5,25.13,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,0.9088,26.5,25.13,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,0.9127,26.5,25.13,3039,15182032.0,3.973086391132776e-05
2023-05-24,11:21:12,0.9165,26.5,25.13,3039,15182032.0,3.973086391132776e-05
2023-05-24,11:21:12,0.9202,26.5,25.13,3037,15182032.0,3.985816072150841e-05
2023-05-24,11:21:12,0.9239,26.5,25.13,3037,15182034.0,3.985816072150841e-05
2023-05-24,11:21:12,0.9278,26.5,25.13,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.9316,26.5,25.13,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.9353,26.5,25.13,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,0.939,26.5,25.13,3038,15182032.0,3.979446141590659e-05
2023-05-24,11:21:12,0.9427,26.5,25.13,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:12,0.9465,26.5,25.13,3036,15182033.0,3.992196199108682e-05
2023-05-24,11:21:12,0.9502,26.5,25.13,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:12,0.9539,26.5,25.13,3040,15182035.0,3.966736804507856e-05
2023-05-24,11:21:12,0.9577,26.5,25.13,3040,15182034.0,3.966736804507856e-05
2023-05-24,11:21:12,0.9616,26.5,25.13,3040,15182033.0,3.966736804507856e-05
2023-05-24,11:21:12,0.9653,26.5,25.13,3039,15182034.0,3.973086391132776e-05
2023-05-24,11:21:12,0.969,26.5,25.13,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,0.9727,26.5,25.13,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,0.9764,26.5,25.13,3040,15182035.0,3.966736804507856e-05
2023-05-24,11:21:12,0.9801,26.5,25.13,3040,15182035.0,3.966736804507856e-05
2023-05-24,11:21:12,0.984,26.5,25.13,3038,15182030.0,3.979446141590659e-05
2023-05-24,11:21:12,0.9878,26.5,25.13,3037,15182031.0,3.985816072150841e-05
2023-05-24,11:21:12,0.9915,26.5,25.13,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:12,0.9952,26.5,25.13,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,0.9989,26.5,25.13,3039,15182034.0,3.973086391132776e-05
2023-05-24,11:21:12,1.0028,26.5,25.13,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,1.0066,26.5,25.13,3038,15182032.0,3.979446141590659e-05
2023-05-24,11:21:12,1.0103,26.5,25.13,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,1.014,26.5,25.13,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,1.0177,26.5,25.13,3039,15182034.0,3.973086391132776e-05
2023-05-24,11:21:12,1.0215,26.5,25.13,3039,15182034.0,3.973086391132776e-05
2023-05-24,11:21:12,1.0253,26.5,25.13,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,1.0291,26.5,25.13,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,1.033,26.5,25.13,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,1.0367,26.5,25.13,3037,15182034.0,3.985816072150841e-05
2023-05-24,11:21:12,1.0403,26.5,25.13,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,1.044,26.5,25.13,3037,15182032.0,3.985816072150841e-05
2023-05-24,11:21:12,1.0478,26.5,25.13,3036,15182032.0,3.992196199108682e-05
2023-05-24,11:21:12,1.0517,26.5,25.13,3038,15182032.0,3.979446141590659e-05
2023-05-24,11:21:12,1.0555,26.5,25.13,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,1.0593,26.5,25.13,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:12,1.0631,26.5,25.13,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,1.0668,26.5,25.13,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:12,1.0705,26.5,25.13,3037,15182031.0,3.985816072150841e-05
2023-05-24,11:21:12,1.0742,26.5,25.13,3038,15182032.0,3.979446141590659e-05
2023-05-24,11:21:12,1.078,26.5,25.13,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:12,1.0817,26.5,25.13,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:12,1.0855,26.5,25.13,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,1.0893,26.5,25.13,3041,15182036.0,3.960397365472582e-05
2023-05-24,11:21:12,1.093,26.5,25.13,3040,15182034.0,3.966736804507856e-05
2023-05-24,11:21:12,1.0967,26.5,25.13,3036,15182031.0,3.992196199108682e-05
2023-05-24,11:21:12,1.1006,26.5,25.13,3037,15182032.0,3.985816072150841e-05
2023-05-24,11:21:12,1.1043,26.5,25.13,3038,15182032.0,3.979446141590659e-05
2023-05-24,11:21:12,1.108,26.5,25.13,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,1.1118,26.5,25.13,3039,15182035.0,3.973086391132776e-05
2023-05-24,11:21:12,1.1155,26.5,25.06,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,1.1193,26.5,25.06,3039,15182032.0,3.973086391132776e-05
2023-05-24,11:21:12,1.1231,26.5,25.06,3040,15182032.0,3.966736804507856e-05
2023-05-24,11:21:12,1.1268,26.5,25.06,3040,15182033.0,3.966736804507856e-05
2023-05-24,11:21:12,1.1305,26.5,25.06,3038,15182035.0,3.979446141590659e-05
2023-05-24,11:21:12,1.1344,26.5,25.06,3037,15182035.0,3.985816072150841e-05
2023-05-24,11:21:12,1.1381,26.5,25.06,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,1.1418,26.5,25.06,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,1.1456,26.5,25.06,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,1.1495,26.5,25.06,3038,15182035.0,3.979446141590659e-05
2023-05-24,11:21:12,1.1532,26.5,25.06,3039,15182035.0,3.973086391132776e-05
2023-05-24,11:21:12,1.1569,26.5,25.06,3037,15182034.0,3.985816072150841e-05
2023-05-24,11:21:12,1.1607,26.5,25.06,3036,15182033.0,3.992196199108682e-05
2023-05-24,11:21:12,1.1646,26.5,25.06,3038,15182034.0,3.979446141590659e-05
2023-05-24,11:21:12,1.1683,26.5,25.06,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,1.172,26.5,25.06,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,1.1757,26.5,25.06,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,1.1794,26.5,25.06,3038,15182032.0,3.979446141590659e-05
2023-05-24,11:21:12,1.1833,26.5,25.06,3037,15182031.0,3.985816072150841e-05
2023-05-24,11:21:12,1.1871,26.5,25.06,3038,15182032.0,3.979446141590659e-05
2023-05-24,11:21:12,1.1908,26.5,25.06,3039,15182033.0,3.973086391132776e-05
2023-05-24,11:21:12,1.1945,26.5,25.06,3039,15182035.0,3.973086391132776e-05
2023-05-24,11:21:12,1.1982,26.5,25.06,3041,15182034.0,3.960397365472582e-05
2023-05-24,11:21:12,1.2019,26.5,25.06,3039,15182032.0,3.973086391132776e-05
2023-05-24,11:21:12,1.2058,26.5,25.06,3036,15182032.0,3.992196199108682e-05
2023-05-24,11:21:12,1.2096,26.5,25.06,3037,15182032.0,3.985816072150841e-05
2023-05-24,11:21:12,1.2133,26.5,25.06,3038,15182032.0,3.979446141590659e-05
2023-05-24,11:21:12,1.2169,26.5,25.06,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,1.2206,26.5,25.06,3039,15182034.0,3.973086391132776e-05
2023-05-24,11:21:12,1.2245,26.5,25.06,3040,15182033.0,3.966736804507856e-05
2023-05-24,11:21:12,1.2283,26.5,25.06,3038,15182033.0,3.979446141590659e-05
2023-05-24,11:21:12,1.2321,26.5,25.06,3037,15182033.0,3.985816072150841e-05
2023-05-24,11:21:12,1.2359,26.5,25.06,3038,15182033.0,3.979446141590659e-05
