Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-08,10:21:56,0.4405,26.44,24.75,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,0.452,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.4578,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.4636,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.4693,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.4751,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.4808,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.4866,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.4924,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.4981,26.44,24.75,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,0.5038,26.44,24.75,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,0.5096,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5154,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5212,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5269,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5327,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5384,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5442,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.55,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5557,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5615,26.44,24.75,3388,15114932.0,2.273550782107305e-05
2024-03-08,10:21:56,0.5672,26.44,24.75,3388,15114932.0,2.273550782107305e-05
2024-03-08,10:21:56,0.5729,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5787,26.44,24.75,3387,15114928.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5845,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5902,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5959,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6017,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6075,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6133,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6191,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6248,26.44,24.75,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,0.6305,26.44,24.75,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,0.6364,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6421,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6478,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6536,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6594,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6652,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6709,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6824,26.44,24.75,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6882,26.44,24.75,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,0.6939,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6997,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.7055,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.7112,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.717,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.7228,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.7285,26.44,24.75,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,0.7343,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.74,26.44,24.75,3388,15114929.0,2.273550782107305e-05
2024-03-08,10:21:56,0.7459,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.7516,26.44,24.75,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,0.7574,26.44,24.75,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,0.7631,26.44,24.75,3387,15114927.0,2.277190072624573e-05
2024-03-08,10:21:56,0.7689,26.44,24.75,3388,15114928.0,2.273550782107305e-05
2024-03-08,10:21:56,0.7747,26.44,24.75,3388,15114929.0,2.273550782107305e-05
2024-03-08,10:21:56,0.7805,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.7862,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.792,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.7977,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.8035,26.44,24.75,3388,15114929.0,2.273550782107305e-05
2024-03-08,10:21:56,0.8093,26.44,24.75,3388,15114929.0,2.273550782107305e-05
2024-03-08,10:21:56,0.8151,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.8209,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.8266,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.8325,26.44,24.75,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,0.8382,26.44,24.75,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,0.8439,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.8497,26.44,24.75,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,0.8554,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.8612,26.44,24.75,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,0.867,26.44,24.75,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,0.8728,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.8785,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.8843,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.89,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.8958,26.44,24.75,3388,15114929.0,2.273550782107305e-05
2024-03-08,10:21:56,0.9015,26.44,24.75,3388,15114929.0,2.273550782107305e-05
2024-03-08,10:21:56,0.9073,26.44,24.75,3388,15114929.0,2.273550782107305e-05
2024-03-08,10:21:56,0.913,26.44,24.75,3388,15114929.0,2.273550782107305e-05
2024-03-08,10:21:56,0.9246,26.44,24.75,3386,15114930.0,2.280835188582631e-05
2024-03-08,10:21:56,0.9303,26.44,24.75,3386,15114930.0,2.280835188582631e-05
2024-03-08,10:21:56,0.9361,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.9419,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.9477,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.9534,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.9592,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.9649,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,0.9708,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,0.9766,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.9823,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.9881,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.9939,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.9996,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,1.0054,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,1.0112,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,1.017,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,1.0227,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.0285,26.44,25.0,3388,15114929.0,2.273550782107305e-05
2024-03-08,10:21:56,1.0342,26.44,25.0,3388,15114929.0,2.273550782107305e-05
2024-03-08,10:21:56,1.0401,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.0458,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,1.0516,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,1.0574,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,1.0631,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,1.0689,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.0746,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.0804,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.0862,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.092,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.0977,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.1035,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,1.1093,26.44,25.0,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,1.1151,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,1.1208,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.1266,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.1323,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.1381,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,1.1439,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,1.1496,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,1.1554,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,1.1612,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.1726,26.44,25.0,3388,15114929.0,2.273550782107305e-05
2024-03-08,10:21:56,1.1784,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,1.1841,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.19,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.1957,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.2015,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.2073,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,1.2131,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,1.2188,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.2246,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.2304,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,1.2362,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,1.2419,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.2477,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.2534,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.2592,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.265,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.2707,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.2765,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.2822,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.2881,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.2938,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.2996,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,1.3054,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,1.3111,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,1.3169,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,1.3226,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.3284,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.3342,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,1.34,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,1.3457,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.3515,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.3572,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.363,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,1.3688,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,1.3745,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.3803,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.3861,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:57,1.3918,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:57,1.3976,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.4033,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.4149,26.44,25.0,3388,15114929.0,2.273550782107305e-05
2024-03-08,10:21:57,1.4206,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.4264,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.4321,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.4378,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.4437,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.4494,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.4551,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.4609,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:57,1.4667,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:57,1.4725,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.4782,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.4839,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.4897,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.4955,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.5013,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.507,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.5128,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.5185,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.5243,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.5301,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.5358,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.5416,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.5473,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.5531,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.5588,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.5646,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.5704,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.5761,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.5819,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.5877,26.44,25.0,3387,15114931.0,2.277190072624573e-05
2024-03-08,10:21:57,1.5934,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:57,1.5992,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:57,1.6049,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:57,1.6107,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.6165,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.6222,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:57,1.628,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:57,1.6337,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.6453,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.651,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.6567,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.6625,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.6683,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.674,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.6798,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.6855,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.6913,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.697,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.7028,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.7086,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.7144,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.7201,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.7258,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:57,1.7316,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:57,1.7374,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.7431,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.7489,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.7547,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.7604,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.7661,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.7719,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.7777,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.7835,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.7893,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.795,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.8007,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.8065,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:57,1.8122,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:57,1.818,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.8238,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.8295,26.44,25.0,3387,15114931.0,2.277190072624573e-05
2024-03-08,10:21:57,1.8353,26.44,25.0,3387,15114931.0,2.277190072624573e-05
2024-03-08,10:21:57,1.841,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.8467,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:57,1.8526,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.8583,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.8641,26.44,25.0,3388,15114931.0,2.273550782107305e-05
2024-03-08,10:21:57,1.8755,26.44,25.0,3388,15114930.0,2.273550782107305e-05
