Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,13:03:15,0.766,26.44,25.0,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:15,0.7706,26.44,25.0,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:15,0.7751,26.44,25.0,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:15,0.7797,26.44,25.0,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:15,0.7842,26.44,25.0,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:15,0.7887,26.44,25.0,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:15,0.7932,26.44,25.0,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:15,0.7978,26.44,25.0,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:15,0.8023,26.44,25.0,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:15,0.8069,26.44,25.0,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:15,0.8114,26.44,25.0,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:15,0.816,26.44,25.0,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:15,0.8205,26.44,25.0,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:15,0.825,26.44,25.0,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:15,0.8295,26.44,25.0,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:15,0.834,26.44,25.0,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:15,0.8386,26.44,25.0,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:15,0.8432,26.44,25.0,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:15,0.8477,26.44,25.0,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:15,0.8522,26.44,25.0,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:15,0.8567,26.44,25.0,3221,15134053.0,2.969659546575003e-05
2024-09-04,13:03:15,0.8613,26.44,25.0,3222,15134053.0,2.964913586210391e-05
2024-09-04,13:03:15,0.8658,26.44,25.0,3222,15134053.0,2.964913586210391e-05
2024-09-04,13:03:15,0.8704,26.44,25.0,3222,15134053.0,2.964913586210391e-05
2024-09-04,13:03:15,0.8749,26.44,25.0,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:15,0.8795,26.44,25.0,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:15,0.884,26.44,25.0,3222,15134053.0,2.964913586210391e-05
2024-09-04,13:03:15,0.8885,26.44,25.0,3222,15134053.0,2.964913586210391e-05
2024-09-04,13:03:15,0.893,26.44,25.0,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:15,0.8976,26.44,25.0,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:15,0.9021,26.44,25.0,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:15,0.9067,26.44,25.0,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:15,0.9112,26.44,25.0,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:15,0.9157,26.44,25.0,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:15,0.9203,26.44,25.0,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:15,0.9248,26.44,25.0,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:15,0.9293,26.44,25.0,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:15,0.9338,26.44,25.0,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:15,0.9384,26.44,25.0,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:15,0.9429,26.44,25.0,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:15,0.9474,26.44,25.0,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:15,0.952,26.44,25.25,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:15,0.9565,26.44,25.25,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:15,0.9611,26.44,25.25,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:15,0.9656,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:15,0.9701,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:15,0.9747,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:15,0.9792,26.44,25.25,3224,15134054.0,2.95544440762428e-05
2024-09-04,13:03:15,0.9837,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:15,0.9883,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,0.9928,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,0.9973,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.0018,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.0063,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.0154,26.44,25.25,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:16,1.0199,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.0245,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.029,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.0335,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.0381,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.0426,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.0471,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.0517,26.44,25.25,3223,15134053.0,2.960175210600676e-05
2024-09-04,13:03:16,1.0562,26.44,25.25,3223,15134053.0,2.960175210600676e-05
2024-09-04,13:03:16,1.0608,26.44,25.25,3223,15134053.0,2.960175210600676e-05
2024-09-04,13:03:16,1.0653,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.0698,26.44,25.25,3222,15134053.0,2.964913586210391e-05
2024-09-04,13:03:16,1.0744,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.0789,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.0834,26.44,25.25,3222,15134053.0,2.964913586210391e-05
2024-09-04,13:03:16,1.0879,26.44,25.25,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:16,1.0925,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.097,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.1016,26.44,25.25,3223,15134053.0,2.960175210600676e-05
2024-09-04,13:03:16,1.1061,26.44,25.25,3223,15134053.0,2.960175210600676e-05
2024-09-04,13:03:16,1.1106,26.44,25.25,3223,15134053.0,2.960175210600676e-05
2024-09-04,13:03:16,1.1152,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.1197,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.1242,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.1288,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.1333,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.1378,26.44,25.25,3222,15134053.0,2.964913586210391e-05
2024-09-04,13:03:16,1.1424,26.44,25.25,3222,15134053.0,2.964913586210391e-05
2024-09-04,13:03:16,1.1469,26.44,25.25,3223,15134053.0,2.960175210600676e-05
2024-09-04,13:03:16,1.1514,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.156,26.44,25.25,3223,15134053.0,2.960175210600676e-05
2024-09-04,13:03:16,1.1605,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.1651,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.1696,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.1741,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.1787,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.1832,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.1878,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.1923,26.44,25.25,3223,15134053.0,2.960175210600676e-05
2024-09-04,13:03:16,1.1968,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.2013,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.2059,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.2104,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.215,26.44,25.25,3223,15134053.0,2.960175210600676e-05
2024-09-04,13:03:16,1.2195,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.224,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.2285,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.2331,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.2376,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.2422,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.2467,26.44,25.25,3221,15134053.0,2.969659546575003e-05
2024-09-04,13:03:16,1.2512,26.44,25.25,3221,15134053.0,2.969659546575003e-05
2024-09-04,13:03:16,1.2557,26.44,25.25,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:16,1.2603,26.44,25.25,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:16,1.2649,26.44,25.25,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:16,1.2694,26.44,25.25,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:16,1.2739,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.2784,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.2829,26.44,25.25,3223,15134053.0,2.960175210600676e-05
2024-09-04,13:03:16,1.292,26.44,25.25,3223,15134053.0,2.960175210600676e-05
2024-09-04,13:03:16,1.2965,26.44,25.25,3223,15134053.0,2.960175210600676e-05
2024-09-04,13:03:16,1.301,26.44,25.25,3222,15134053.0,2.964913586210391e-05
2024-09-04,13:03:16,1.3056,26.44,25.25,3222,15134053.0,2.964913586210391e-05
2024-09-04,13:03:16,1.3101,26.44,25.25,3223,15134053.0,2.960175210600676e-05
2024-09-04,13:03:16,1.3147,26.44,25.25,3222,15134053.0,2.964913586210391e-05
2024-09-04,13:03:16,1.3192,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.3237,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.3283,26.44,25.25,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:16,1.3328,26.44,25.25,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:16,1.3373,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.3419,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.3464,26.44,25.25,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:16,1.3509,26.44,25.25,3222,15134053.0,2.964913586210391e-05
2024-09-04,13:03:16,1.3555,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.3601,26.44,25.25,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:16,1.3646,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.3691,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.3737,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.3782,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.3828,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.3873,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.3918,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.3964,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.4009,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.4054,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.41,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.4145,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.419,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.4236,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.4281,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.4326,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.4372,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.4417,26.44,25.25,3223,15134054.0,2.960175210600676e-05
2024-09-04,13:03:16,1.4462,26.44,25.25,3223,15134053.0,2.960175210600676e-05
2024-09-04,13:03:16,1.4508,26.44,25.25,3223,15134053.0,2.960175210600676e-05
2024-09-04,13:03:16,1.4553,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.4599,26.44,25.25,3221,15134054.0,2.969659546575003e-05
2024-09-04,13:03:16,1.4644,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.4689,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.4734,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.478,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.4825,26.44,25.25,3222,15134054.0,2.964913586210391e-05
2024-09-04,13:03:16,1.4871,26.44,25.25,3222,15134054.0,2.964913586210391e-05
