Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,11:58:59,0.314,26.12,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.3198,26.12,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.3257,26.12,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.3314,26.12,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.3372,26.12,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.3429,26.12,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.3487,26.12,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.3545,26.12,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.3603,26.12,24.5,3363,15173691.0,2.366302314476723e-05
2024-04-25,11:58:59,0.366,26.12,24.5,3363,15173691.0,2.366302314476723e-05
2024-04-25,11:58:59,0.3718,26.12,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.3776,26.12,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.3833,26.12,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.3891,26.12,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.3948,26.12,24.5,3363,15173692.0,2.366302314476723e-05
2024-04-25,11:58:59,0.4006,26.12,24.5,3363,15173692.0,2.366302314476723e-05
2024-04-25,11:58:59,0.4064,26.12,24.5,3363,15173692.0,2.366302314476723e-05
2024-04-25,11:58:59,0.4121,26.12,24.5,3363,15173691.0,2.366302314476723e-05
2024-04-25,11:58:59,0.4179,26.12,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.4237,26.12,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.4295,26.12,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.4352,26.12,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.441,26.12,24.5,3363,15173692.0,2.366302314476723e-05
2024-04-25,11:58:59,0.4467,26.12,24.5,3363,15173692.0,2.366302314476723e-05
2024-04-25,11:58:59,0.4524,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.4583,26.06,24.5,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:58:59,0.4698,26.06,24.5,3363,15173691.0,2.366302314476723e-05
2024-04-25,11:58:59,0.4755,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.4814,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.4871,26.06,24.5,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:58:59,0.4929,26.06,24.5,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:58:59,0.4987,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.5045,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.5102,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.516,26.06,24.5,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:58:59,0.5217,26.06,24.5,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:58:59,0.5275,26.06,24.5,3363,15173692.0,2.366302314476723e-05
2024-04-25,11:58:59,0.5333,26.06,24.5,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:58:59,0.5391,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.5449,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.5505,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.5563,26.06,24.5,3363,15173692.0,2.366302314476723e-05
2024-04-25,11:58:59,0.5621,26.06,24.5,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:58:59,0.5678,26.06,24.5,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:58:59,0.5737,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.5794,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.5851,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.5909,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.5967,26.06,24.5,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:58:59,0.6025,26.06,24.5,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:58:59,0.6082,26.06,24.5,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:58:59,0.614,26.06,24.5,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:58:59,0.6197,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.6254,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.6313,26.06,24.5,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:58:59,0.6371,26.06,24.5,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:58:59,0.6428,26.06,24.5,3363,15173691.0,2.366302314476723e-05
2024-04-25,11:58:59,0.6485,26.06,24.5,3363,15173691.0,2.366302314476723e-05
2024-04-25,11:58:59,0.6543,26.06,24.5,3363,15173692.0,2.366302314476723e-05
2024-04-25,11:58:59,0.6601,26.06,24.5,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:58:59,0.6659,26.06,24.5,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:58:59,0.6717,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.6774,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.6832,26.06,24.5,3363,15173691.0,2.366302314476723e-05
2024-04-25,11:58:59,0.689,26.06,24.5,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:58:59,0.6948,26.06,24.5,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:58:59,0.7006,26.06,24.5,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:58:59,0.7121,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.7178,26.06,24.5,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:58:59,0.7235,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.7294,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.7351,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.7408,26.06,24.5,3363,15173691.0,2.366302314476723e-05
2024-04-25,11:58:59,0.7466,26.06,24.5,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:58:59,0.7524,26.06,24.5,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:58:59,0.7582,26.06,24.5,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:58:59,0.7639,26.06,24.5,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:58:59,0.7697,26.06,24.5,3363,15173692.0,2.366302314476723e-05
2024-04-25,11:58:59,0.7755,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.7813,26.06,24.5,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:58:59,0.7872,26.06,24.5,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:58:59,0.7929,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:58:59,0.7985,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:59:00,0.8043,26.06,24.5,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,0.8101,26.06,24.5,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,0.8159,26.06,24.5,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:59:00,0.8217,26.06,24.5,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,0.8274,26.06,24.5,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,0.8332,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:59:00,0.8389,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:59:00,0.8447,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:59:00,0.8505,26.06,24.5,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,0.8563,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:59:00,0.862,26.06,24.5,3363,15173691.0,2.366302314476723e-05
2024-04-25,11:59:00,0.8679,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:59:00,0.8736,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:59:00,0.8794,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:59:00,0.8851,26.06,24.5,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,0.8908,26.06,24.5,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,0.8967,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:59:00,0.9025,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:59:00,0.9082,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:59:00,0.9139,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:59:00,0.9197,26.06,24.5,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,0.9255,26.06,24.5,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,0.9313,26.06,24.5,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,0.937,26.06,24.5,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,0.9427,26.06,24.5,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:59:00,0.9543,26.12,24.75,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:59:00,0.9601,26.12,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,0.9659,26.12,24.75,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:59:00,0.9717,26.12,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,0.9774,26.12,24.75,3366,15173691.0,2.354975320364386e-05
2024-04-25,11:59:00,0.9832,26.12,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,0.9889,26.12,24.75,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:59:00,0.9947,26.12,24.75,3363,15173691.0,2.366302314476723e-05
2024-04-25,11:59:00,1.0005,26.12,24.75,3363,15173691.0,2.366302314476723e-05
2024-04-25,11:59:00,1.0063,26.12,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,1.0121,26.12,24.75,3366,15173691.0,2.354975320364386e-05
2024-04-25,11:59:00,1.0179,26.12,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,1.0236,26.12,24.75,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:59:00,1.0293,26.12,24.75,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:59:00,1.0351,26.12,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,1.0409,26.12,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,1.0467,26.12,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,1.0524,26.12,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,1.0583,26.12,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,1.0641,26.12,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,1.0698,26.12,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,1.0755,26.12,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,1.0813,26.12,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,1.0871,26.12,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,1.0929,26.12,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,1.0986,26.12,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,1.1044,26.12,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,1.1101,26.12,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,1.1159,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.1217,26.12,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,1.1274,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.1331,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.139,26.12,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,1.1448,26.12,24.75,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:59:00,1.1505,26.12,24.75,3363,15173691.0,2.366302314476723e-05
2024-04-25,11:59:00,1.1562,26.12,24.75,3363,15173691.0,2.366302314476723e-05
2024-04-25,11:59:00,1.162,26.12,24.75,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:59:00,1.1678,26.12,24.75,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:59:00,1.1735,26.12,24.75,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:59:00,1.1793,26.12,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,1.185,26.12,24.75,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:59:00,1.1966,26.12,24.75,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:59:00,1.2023,26.12,24.75,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:59:00,1.2081,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.2139,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.2197,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.2255,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.2313,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.2369,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.2427,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.2485,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.2543,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.2601,26.12,24.75,3365,15173690.0,2.358744947776824e-05
2024-04-25,11:59:00,1.2658,26.12,24.75,3365,15173690.0,2.358744947776824e-05
2024-04-25,11:59:00,1.2716,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.2774,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.2832,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.2889,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.2947,26.12,24.75,3366,15173692.0,2.354975320364386e-05
2024-04-25,11:59:00,1.3004,26.12,24.75,3366,15173692.0,2.354975320364386e-05
2024-04-25,11:59:00,1.3063,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.3121,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.3178,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.3235,26.12,24.75,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:59:00,1.3293,26.12,24.75,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:59:00,1.3351,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.3409,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.3466,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.3524,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.3582,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.3641,26.12,24.75,3366,15173692.0,2.354975320364386e-05
2024-04-25,11:59:00,1.3697,26.12,24.75,3366,15173692.0,2.354975320364386e-05
2024-04-25,11:59:00,1.3755,26.12,24.75,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:59:00,1.3813,26.12,24.75,3363,15173692.0,2.366302314476723e-05
2024-04-25,11:59:00,1.387,26.12,24.75,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:59:00,1.3927,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.3985,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.4042,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.41,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.4158,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.4216,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.4273,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.4331,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.4446,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.4504,26.12,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.4561,26.19,24.75,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:59:00,1.462,26.19,24.75,3364,15173693.0,2.362520609261339e-05
2024-04-25,11:59:00,1.4678,26.19,24.75,3365,15173693.0,2.358744947776824e-05
2024-04-25,11:59:00,1.4736,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.4793,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.4851,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.4909,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.4967,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.5024,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.5082,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.5139,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.5197,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.5255,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.5313,26.19,24.75,3366,15173692.0,2.354975320364386e-05
2024-04-25,11:59:00,1.537,26.19,24.75,3367,15173692.0,2.351211717380678e-05
2024-04-25,11:59:00,1.5428,26.19,24.75,3367,15173692.0,2.351211717380678e-05
2024-04-25,11:59:00,1.5486,26.19,24.75,3366,15173692.0,2.354975320364386e-05
2024-04-25,11:59:00,1.5544,26.19,24.75,3366,15173692.0,2.354975320364386e-05
2024-04-25,11:59:00,1.5601,26.19,24.75,3366,15173692.0,2.354975320364386e-05
2024-04-25,11:59:00,1.5659,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.5717,26.19,24.75,3366,15173692.0,2.354975320364386e-05
2024-04-25,11:59:00,1.5774,26.19,24.75,3366,15173692.0,2.354975320364386e-05
2024-04-25,11:59:00,1.5832,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.5889,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.5948,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.6005,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.6062,26.19,24.75,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:59:00,1.612,26.19,24.75,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:59:00,1.6178,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.6236,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.6294,26.19,24.75,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:59:00,1.6352,26.19,24.75,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:59:00,1.6409,26.19,24.75,3366,15173691.0,2.354975320364386e-05
2024-04-25,11:59:00,1.6467,26.19,24.75,3366,15173692.0,2.354975320364386e-05
2024-04-25,11:59:00,1.6524,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.6582,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.664,26.19,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,1.6698,26.19,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,1.6755,26.19,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:00,1.6812,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.6928,26.19,24.75,3364,15173691.0,2.362520609261339e-05
2024-04-25,11:59:00,1.6986,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.7043,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.71,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.7159,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.7217,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.7274,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.7332,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.739,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.7447,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.7505,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.7563,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.7621,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.7679,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.7737,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.7794,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:00,1.7852,26.19,24.75,3366,15173692.0,2.354975320364386e-05
2024-04-25,11:59:01,1.7909,26.19,24.75,3367,15173692.0,2.351211717380678e-05
2024-04-25,11:59:01,1.7967,26.19,24.75,3366,15173692.0,2.354975320364386e-05
2024-04-25,11:59:01,1.8025,26.19,24.75,3366,15173692.0,2.354975320364386e-05
2024-04-25,11:59:01,1.8082,26.19,24.75,3366,15173692.0,2.354975320364386e-05
2024-04-25,11:59:01,1.814,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:01,1.8197,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:01,1.8254,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:01,1.8313,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:01,1.837,26.19,24.75,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:59:01,1.8428,26.19,24.75,3364,15173692.0,2.362520609261339e-05
2024-04-25,11:59:01,1.8486,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:01,1.8544,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:01,1.8601,26.19,24.75,3365,15173691.0,2.358744947776824e-05
2024-04-25,11:59:01,1.8659,26.19,24.75,3365,15173692.0,2.358744947776824e-05
2024-04-25,11:59:01,1.8717,26.19,24.75,3364,15173692.0,2.362520609261339e-05
