Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-19,11:58:15,0.3762,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.3805,26.62,19.5,3377,15060318.0,2.313904920574278e-05
2024-01-19,11:58:15,0.3848,26.62,19.5,3378,15060318.0,2.310206954235614e-05
2024-01-19,11:58:15,0.389,26.62,19.5,3379,15060318.0,2.306514897800561e-05
2024-01-19,11:58:15,0.3933,26.62,19.5,3379,15060319.0,2.306514897800561e-05
2024-01-19,11:58:15,0.3975,26.62,19.5,3378,15060318.0,2.310206954235614e-05
2024-01-19,11:58:15,0.4018,26.62,19.5,3377,15060318.0,2.313904920574278e-05
2024-01-19,11:58:15,0.406,26.62,19.5,3377,15060318.0,2.313904920574278e-05
2024-01-19,11:58:15,0.4102,26.62,19.5,3377,15060318.0,2.313904920574278e-05
2024-01-19,11:58:15,0.4145,26.62,19.5,3377,15060318.0,2.313904920574278e-05
2024-01-19,11:58:15,0.4187,26.62,19.5,3378,15060318.0,2.310206954235614e-05
2024-01-19,11:58:15,0.423,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.4273,26.62,19.5,3376,15060319.0,2.317608806276578e-05
2024-01-19,11:58:15,0.4315,26.62,19.5,3377,15060318.0,2.313904920574278e-05
2024-01-19,11:58:15,0.4358,26.62,19.5,3378,15060318.0,2.310206954235614e-05
2024-01-19,11:58:15,0.44,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.4442,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.4484,26.62,19.5,3377,15060318.0,2.313904920574278e-05
2024-01-19,11:58:15,0.4527,26.62,19.5,3378,15060318.0,2.310206954235614e-05
2024-01-19,11:58:15,0.457,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.4613,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.4656,26.62,19.5,3378,15060318.0,2.310206954235614e-05
2024-01-19,11:58:15,0.4698,26.62,19.5,3378,15060318.0,2.310206954235614e-05
2024-01-19,11:58:15,0.474,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.4783,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.4825,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.4868,26.62,19.5,3377,15060318.0,2.313904920574278e-05
2024-01-19,11:58:15,0.4911,26.62,19.5,3377,15060318.0,2.313904920574278e-05
2024-01-19,11:58:15,0.4953,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.4996,26.62,19.5,3377,15060318.0,2.313904920574278e-05
2024-01-19,11:58:15,0.5038,26.62,19.5,3377,15060318.0,2.313904920574278e-05
2024-01-19,11:58:15,0.508,26.62,19.5,3377,15060318.0,2.313904920574278e-05
2024-01-19,11:58:15,0.5122,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.5165,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.5208,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.525,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.5293,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.5336,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.5378,26.62,19.5,3377,15060318.0,2.313904920574278e-05
2024-01-19,11:58:15,0.542,26.62,19.5,3377,15060318.0,2.313904920574278e-05
2024-01-19,11:58:15,0.5463,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.5506,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.5549,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.5591,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.5633,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.5676,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.5718,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.576,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.5803,26.62,19.5,3377,15060318.0,2.313904920574278e-05
2024-01-19,11:58:15,0.5845,26.62,19.5,3382,15060317.0,2.2954740935434e-05
2024-01-19,11:58:15,0.5888,26.62,19.5,3383,15060317.0,2.291805582424504e-05
2024-01-19,11:58:15,0.5931,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.5973,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.6015,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.6058,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.6101,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.6143,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:15,0.6185,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.6228,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.627,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.6313,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.6356,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.6398,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.644,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.6482,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.6525,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.6568,26.62,19.5,3376,15060319.0,2.317608806276578e-05
2024-01-19,11:58:15,0.661,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.6653,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.6695,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.6738,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.678,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.6822,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.6865,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.6907,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.695,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.6992,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.7035,26.62,19.5,3377,15060318.0,2.313904920574278e-05
2024-01-19,11:58:15,0.7078,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.712,26.62,19.5,3379,15060319.0,2.306514897800561e-05
2024-01-19,11:58:15,0.7163,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.7205,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.7247,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.729,26.62,19.5,3379,15060319.0,2.306514897800561e-05
2024-01-19,11:58:15,0.7333,26.62,19.5,3379,15060319.0,2.306514897800561e-05
2024-01-19,11:58:15,0.7375,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.7417,26.62,19.5,3378,15060318.0,2.310206954235614e-05
2024-01-19,11:58:15,0.746,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.7502,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.7545,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.7588,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.763,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.7672,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.7714,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.7757,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.7799,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.7841,26.62,19.5,3377,15060322.0,2.313904920574278e-05
2024-01-19,11:58:15,0.7884,26.62,19.5,3376,15060322.0,2.317608806276578e-05
2024-01-19,11:58:15,0.7927,26.62,19.5,3376,15060319.0,2.317608806276578e-05
2024-01-19,11:58:15,0.7969,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.8011,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.8054,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.8096,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.8138,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.8181,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.8224,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.8266,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:15,0.8308,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:15,0.8351,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.8393,26.62,19.5,3376,15060319.0,2.317608806276578e-05
2024-01-19,11:58:15,0.8435,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:15,0.8477,26.62,19.5,3378,15060320.0,2.310206954235614e-05
2024-01-19,11:58:15,0.852,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.8562,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.8604,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.8646,26.62,19.5,3376,15060319.0,2.317608806276578e-05
2024-01-19,11:58:15,0.8688,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.8731,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.8815,26.62,19.5,3376,15060320.0,2.317608806276578e-05
2024-01-19,11:58:15,0.8857,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.89,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.8943,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.8986,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.9028,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.9071,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.9113,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.9156,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.9198,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.9241,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.9283,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.9325,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.9368,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.9411,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.9453,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.9496,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.9538,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.9581,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.9624,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.9666,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.9709,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.9751,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.9793,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.9836,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.9879,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,0.9921,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,0.9963,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,1.0006,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,1.0048,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,1.0091,26.62,19.5,3379,15060319.0,2.306514897800561e-05
2024-01-19,11:58:15,1.0134,26.62,19.5,3379,15060319.0,2.306514897800561e-05
2024-01-19,11:58:15,1.0176,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,1.0218,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,1.026,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:15,1.0303,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,1.0345,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,1.0387,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:15,1.043,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:15,1.0472,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,1.0514,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:15,1.0557,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,1.0599,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,1.0642,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:15,1.0684,26.62,19.5,3376,15060320.0,2.317608806276578e-05
2024-01-19,11:58:15,1.0726,26.62,19.5,3376,15060320.0,2.317608806276578e-05
2024-01-19,11:58:15,1.0768,26.62,19.5,3376,15060320.0,2.317608806276578e-05
2024-01-19,11:58:15,1.0811,26.62,19.5,3376,15060320.0,2.317608806276578e-05
2024-01-19,11:58:15,1.0854,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,1.0896,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,1.0939,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:15,1.0981,26.62,19.5,3376,15060319.0,2.317608806276578e-05
2024-01-19,11:58:15,1.1023,26.62,19.5,3375,15060320.0,2.321318620817691e-05
2024-01-19,11:58:16,1.1065,26.62,19.5,3376,15060320.0,2.317608806276578e-05
2024-01-19,11:58:16,1.1108,26.62,19.5,3376,15060320.0,2.317608806276578e-05
2024-01-19,11:58:16,1.115,26.62,19.5,3376,15060320.0,2.317608806276578e-05
2024-01-19,11:58:16,1.1193,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:16,1.1236,26.62,19.5,3376,15060319.0,2.317608806276578e-05
2024-01-19,11:58:16,1.1278,26.62,19.5,3376,15060319.0,2.317608806276578e-05
2024-01-19,11:58:16,1.132,26.62,19.5,3376,15060320.0,2.317608806276578e-05
2024-01-19,11:58:16,1.1362,26.62,19.5,3375,15060319.0,2.321318620817691e-05
2024-01-19,11:58:16,1.1405,26.62,19.5,3375,15060319.0,2.321318620817691e-05
2024-01-19,11:58:16,1.1447,26.62,19.5,3375,15060320.0,2.321318620817691e-05
2024-01-19,11:58:16,1.1489,26.62,19.5,3376,15060319.0,2.317608806276578e-05
2024-01-19,11:58:16,1.1574,26.62,19.5,3376,15060320.0,2.317608806276578e-05
2024-01-19,11:58:16,1.1616,26.62,19.5,3378,15060320.0,2.310206954235614e-05
2024-01-19,11:58:16,1.1659,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:16,1.1702,26.62,19.5,3376,15060319.0,2.317608806276578e-05
2024-01-19,11:58:16,1.1744,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:16,1.1787,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:16,1.183,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:16,1.1872,26.62,19.5,3381,15060318.0,2.299148476876735e-05
2024-01-19,11:58:16,1.1914,26.62,19.5,3381,15060318.0,2.299148476876735e-05
2024-01-19,11:58:16,1.1957,26.62,19.5,3379,15060319.0,2.306514897800561e-05
2024-01-19,11:58:16,1.1999,26.62,19.5,3379,15060318.0,2.306514897800561e-05
2024-01-19,11:58:16,1.2041,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:16,1.2084,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:16,1.2127,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:16,1.2169,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:16,1.2212,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:16,1.2255,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:16,1.2297,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:16,1.234,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:16,1.2383,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:16,1.2425,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:16,1.2468,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:16,1.251,26.62,19.5,3377,15060319.0,2.313904920574278e-05
2024-01-19,11:58:16,1.2552,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:16,1.2595,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:16,1.2637,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:16,1.268,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:16,1.2722,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:16,1.2764,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:16,1.2806,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:16,1.2848,26.62,19.5,3378,15060319.0,2.310206954235614e-05
2024-01-19,11:58:16,1.2891,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:16,1.2934,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:16,1.2976,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:16,1.3019,26.62,19.5,3378,15060320.0,2.310206954235614e-05
2024-01-19,11:58:16,1.3061,26.62,19.5,3378,15060320.0,2.310206954235614e-05
2024-01-19,11:58:16,1.3103,26.62,19.5,3378,15060320.0,2.310206954235614e-05
2024-01-19,11:58:16,1.3146,26.62,19.5,3378,15060320.0,2.310206954235614e-05
2024-01-19,11:58:16,1.3188,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:16,1.3231,26.62,19.5,3376,15060320.0,2.317608806276578e-05
2024-01-19,11:58:16,1.3273,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:16,1.3316,26.62,19.5,3378,15060320.0,2.310206954235614e-05
2024-01-19,11:58:16,1.3358,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:16,1.34,26.62,19.5,3376,15060320.0,2.317608806276578e-05
2024-01-19,11:58:16,1.3442,26.62,19.5,3376,15060320.0,2.317608806276578e-05
2024-01-19,11:58:16,1.3485,26.62,19.5,3376,15060320.0,2.317608806276578e-05
2024-01-19,11:58:16,1.3528,26.62,19.5,3376,15060320.0,2.317608806276578e-05
2024-01-19,11:58:16,1.357,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:16,1.3613,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:16,1.3655,26.62,19.5,3376,15060320.0,2.317608806276578e-05
2024-01-19,11:58:16,1.3697,26.62,19.5,3376,15060320.0,2.317608806276578e-05
2024-01-19,11:58:16,1.3739,26.62,19.5,3376,15060320.0,2.317608806276578e-05
2024-01-19,11:58:16,1.3782,26.62,19.5,3376,15060320.0,2.317608806276578e-05
2024-01-19,11:58:16,1.3824,26.62,19.5,3377,15060320.0,2.313904920574278e-05
2024-01-19,11:58:16,1.3867,26.62,19.5,3377,15060324.0,2.313904920574278e-05
2024-01-19,11:58:16,1.3909,26.62,19.5,3375,15060324.0,2.321318620817691e-05
2024-01-19,11:58:16,1.3951,26.62,19.5,3375,15060320.0,2.321318620817691e-05
