Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-20,09:59:40,1.3855,26.44,24.25,3390,15068222.0,2.266289640170322e-05
2024-02-20,09:59:40,1.3969,26.44,24.25,3389,15068221.0,2.269917307720906e-05
2024-02-20,09:59:40,1.4084,26.44,24.25,3390,15068221.0,2.266289640170322e-05
2024-02-20,09:59:40,1.4198,26.44,24.25,3391,15068222.0,2.262667770175366e-05
2024-02-20,09:59:40,1.4312,26.44,24.25,3390,15068222.0,2.266289640170322e-05
2024-02-20,09:59:40,1.4426,26.44,24.25,3389,15068221.0,2.269917307720906e-05
2024-02-20,09:59:40,1.4541,26.38,24.25,3390,15068221.0,2.266289640170322e-05
2024-02-20,09:59:40,1.4656,26.38,24.25,3390,15068221.0,2.266289640170322e-05
2024-02-20,09:59:40,1.4771,26.38,24.25,3390,15068221.0,2.266289640170322e-05
2024-02-20,09:59:40,1.4885,26.38,24.25,3391,15068222.0,2.262667770175366e-05
2024-02-20,09:59:40,1.4999,26.38,24.25,3391,15068222.0,2.262667770175366e-05
2024-02-20,09:59:40,1.5113,26.38,24.25,3390,15068221.0,2.266289640170322e-05
2024-02-20,09:59:40,1.5342,26.38,24.25,3389,15068220.0,2.269917307720906e-05
2024-02-20,09:59:40,1.5457,26.38,24.25,3390,15068221.0,2.266289640170322e-05
2024-02-20,09:59:40,1.5572,26.38,24.25,3391,15068222.0,2.262667770175366e-05
2024-02-20,09:59:40,1.5685,26.38,24.25,3391,15068222.0,2.262667770175366e-05
2024-02-20,09:59:40,1.5799,26.38,24.25,3390,15068221.0,2.266289640170322e-05
2024-02-20,09:59:40,1.5914,26.38,24.25,3390,15068221.0,2.266289640170322e-05
2024-02-20,09:59:40,1.6029,26.38,24.25,3390,15068222.0,2.266289640170322e-05
2024-02-20,09:59:40,1.6143,26.38,24.25,3389,15068222.0,2.269917307720906e-05
2024-02-20,09:59:40,1.6257,26.38,24.25,3390,15068222.0,2.266289640170322e-05
2024-02-20,09:59:40,1.6371,26.38,24.25,3391,15068222.0,2.262667770175366e-05
2024-02-20,09:59:40,1.6485,26.38,24.25,3390,15068222.0,2.266289640170322e-05
2024-02-20,09:59:40,1.66,26.38,24.25,3390,15068222.0,2.266289640170322e-05
2024-02-20,09:59:40,1.6714,26.38,24.25,3390,15068221.0,2.266289640170322e-05
2024-02-20,09:59:40,1.6829,26.38,24.25,3390,15068221.0,2.266289640170322e-05
2024-02-20,09:59:40,1.6944,26.38,24.25,3390,15068222.0,2.266289640170322e-05
2024-02-20,09:59:40,1.7058,26.38,24.25,3390,15068222.0,2.266289640170322e-05
2024-02-20,09:59:40,1.7172,26.38,24.25,3390,15068222.0,2.266289640170322e-05
2024-02-20,09:59:40,1.7287,26.38,24.25,3390,15068221.0,2.266289640170322e-05
2024-02-20,09:59:40,1.7402,26.38,24.25,3391,15068221.0,2.262667770175366e-05
2024-02-20,09:59:40,1.7516,26.38,24.25,3391,15068221.0,2.262667770175366e-05
2024-02-20,09:59:40,1.7744,26.38,24.25,3390,15068221.0,2.266289640170322e-05
2024-02-20,09:59:40,1.7859,26.38,24.25,3391,15068222.0,2.262667770175366e-05
2024-02-20,09:59:40,1.7974,26.38,24.25,3390,15068222.0,2.266289640170322e-05
2024-02-20,09:59:40,1.8088,26.38,24.25,3389,15068222.0,2.269917307720906e-05
2024-02-20,09:59:40,1.8203,26.38,24.25,3390,15068222.0,2.266289640170322e-05
2024-02-20,09:59:40,1.8317,26.38,24.25,3390,15068222.0,2.266289640170322e-05
2024-02-20,09:59:40,1.8432,26.38,24.25,3390,15068222.0,2.266289640170322e-05
2024-02-20,09:59:40,1.8546,26.38,24.25,3391,15068222.0,2.262667770175366e-05
2024-02-20,09:59:40,1.866,26.38,24.25,3391,15068222.0,2.262667770175366e-05
2024-02-20,09:59:41,1.8775,26.38,24.25,3390,15068222.0,2.266289640170322e-05
2024-02-20,09:59:41,1.8889,26.38,24.25,3390,15068222.0,2.266289640170322e-05
2024-02-20,09:59:41,1.9004,26.38,24.25,3391,15068222.0,2.262667770175366e-05
2024-02-20,09:59:41,1.9119,26.38,24.25,3391,15068222.0,2.262667770175366e-05
2024-02-20,09:59:41,1.9233,26.38,24.25,3391,15068222.0,2.262667770175366e-05
2024-02-20,09:59:41,1.9347,26.38,24.25,3391,15068222.0,2.262667770175366e-05
2024-02-20,09:59:41,1.9461,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,1.9576,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,1.9691,26.38,24.25,3391,15068222.0,2.262667770175366e-05
2024-02-20,09:59:41,1.9805,26.38,24.25,3391,15068222.0,2.262667770175366e-05
2024-02-20,09:59:41,1.992,26.38,24.25,3391,15068222.0,2.262667770175366e-05
2024-02-20,09:59:41,2.0034,26.38,24.25,3391,15068222.0,2.262667770175366e-05
2024-02-20,09:59:41,2.0263,26.38,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:41,2.0377,26.38,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:41,2.0491,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.0605,26.38,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:41,2.072,26.38,24.25,3390,15068222.0,2.266289640170322e-05
2024-02-20,09:59:41,2.0835,26.38,24.25,3391,15068222.0,2.262667770175366e-05
2024-02-20,09:59:41,2.0949,26.38,24.25,3390,15068222.0,2.266289640170322e-05
2024-02-20,09:59:41,2.1064,26.38,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:41,2.1178,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.1293,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.1406,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.1521,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.1636,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.175,26.38,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:41,2.1864,26.38,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:41,2.1979,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.2093,26.38,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:41,2.2207,26.38,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:41,2.2321,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.2436,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.2664,26.38,24.25,3391,15068222.0,2.262667770175366e-05
2024-02-20,09:59:41,2.2779,26.38,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:41,2.2893,26.38,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:41,2.3008,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.3123,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.3237,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.3351,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.3466,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.358,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.3694,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.3809,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.3924,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.4038,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.4152,26.38,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:41,2.4265,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.438,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.4495,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.4609,26.44,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:41,2.4724,26.44,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:41,2.4838,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.5067,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.5181,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.5296,26.44,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:41,2.541,26.44,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:41,2.5525,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.5639,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.5753,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.5868,26.44,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:41,2.5982,26.44,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:41,2.6096,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.6211,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.6325,26.44,24.25,3391,15068222.0,2.262667770175366e-05
2024-02-20,09:59:41,2.6439,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.6554,26.44,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:41,2.6669,26.44,24.25,3390,15068222.0,2.266289640170322e-05
2024-02-20,09:59:41,2.6782,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.6897,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.7012,26.44,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:41,2.7126,26.44,24.25,3389,15068223.0,2.269917307720906e-05
2024-02-20,09:59:41,2.724,26.44,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:41,2.7469,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.7583,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.7697,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.7811,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.7926,26.44,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:41,2.8041,26.44,24.25,3390,15068222.0,2.266289640170322e-05
2024-02-20,09:59:41,2.8155,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.8269,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.8383,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:41,2.8498,26.44,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:41,2.8612,26.44,24.25,3390,15068224.0,2.266289640170322e-05
2024-02-20,09:59:42,2.8726,26.44,24.25,3392,15068223.0,2.259051688470672e-05
2024-02-20,09:59:42,2.8841,26.44,24.25,3392,15068223.0,2.259051688470672e-05
2024-02-20,09:59:42,2.8955,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:42,2.9069,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:42,2.9183,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,2.9297,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,2.9412,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:42,2.9526,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:42,2.9641,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:42,2.9869,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:42,2.9983,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:42,3.0098,26.44,24.25,3390,15068224.0,2.266289640170322e-05
2024-02-20,09:59:42,3.0213,26.44,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:42,3.0327,26.44,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:42,3.0441,26.44,24.25,3390,15068224.0,2.266289640170322e-05
2024-02-20,09:59:42,3.0556,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:42,3.0669,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:42,3.0783,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:42,3.0899,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.1014,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.1128,26.44,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:42,3.1242,26.44,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:42,3.1356,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.147,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.1584,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:42,3.1699,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:42,3.1813,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.1927,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.2156,26.44,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:42,3.227,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.2384,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.2499,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.2613,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.2727,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.2842,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.2956,26.44,24.25,3390,15068224.0,2.266289640170322e-05
2024-02-20,09:59:42,3.307,26.44,24.25,3390,15068224.0,2.266289640170322e-05
2024-02-20,09:59:42,3.3184,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.3299,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.3414,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.3528,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.3642,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.3757,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.3871,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.3986,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.4101,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:42,3.4215,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:42,3.4329,26.44,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.4444,26.44,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:42,3.4672,26.38,24.25,3390,15068223.0,2.266289640170322e-05
2024-02-20,09:59:42,3.4787,26.38,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.4901,26.38,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.5015,26.38,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.5129,26.38,24.25,3390,15068224.0,2.266289640170322e-05
2024-02-20,09:59:42,3.5244,26.38,24.25,3390,15068224.0,2.266289640170322e-05
2024-02-20,09:59:42,3.5359,26.38,24.25,3390,15068224.0,2.266289640170322e-05
2024-02-20,09:59:42,3.5474,26.38,24.25,3390,15068224.0,2.266289640170322e-05
2024-02-20,09:59:42,3.5588,26.38,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.5701,26.38,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.5816,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:42,3.5931,26.38,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.6045,26.38,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.6159,26.38,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.6274,26.38,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.6388,26.38,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.6503,26.38,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.6617,26.38,24.25,3391,15068224.0,2.262667770175366e-05
2024-02-20,09:59:42,3.6731,26.38,24.25,3391,15068223.0,2.262667770175366e-05
2024-02-20,09:59:42,3.6845,26.38,24.25,3391,15068224.0,2.262667770175366e-05
