Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-10,13:54:21,0.499,26.38,25.5,3198,15019255.0,3.080938199061697e-05
2024-09-10,13:54:21,0.5081,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.5127,26.38,25.5,3200,15019255.0,3.071098467423187e-05
2024-09-10,13:54:21,0.5172,26.38,25.5,3200,15019255.0,3.071098467423187e-05
2024-09-10,13:54:21,0.5217,26.38,25.5,3200,15019255.0,3.071098467423187e-05
2024-09-10,13:54:21,0.5263,26.38,25.5,3199,15019255.0,3.076014398757577e-05
2024-09-10,13:54:21,0.5309,26.38,25.5,3199,15019256.0,3.076014398757577e-05
2024-09-10,13:54:21,0.5354,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.5399,26.38,25.5,3200,15019255.0,3.071098467423187e-05
2024-09-10,13:54:21,0.5445,26.38,25.5,3199,15019256.0,3.076014398757577e-05
2024-09-10,13:54:21,0.5491,26.38,25.5,3199,15019256.0,3.076014398757577e-05
2024-09-10,13:54:21,0.5536,26.38,25.5,3199,15019256.0,3.076014398757577e-05
2024-09-10,13:54:21,0.558,26.38,25.5,3199,15019256.0,3.076014398757577e-05
2024-09-10,13:54:21,0.5627,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.5673,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.5719,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.5763,26.38,25.5,3200,15019255.0,3.071098467423187e-05
2024-09-10,13:54:21,0.5808,26.38,25.5,3199,15019256.0,3.076014398757577e-05
2024-09-10,13:54:21,0.5854,26.38,25.5,3198,15019256.0,3.080938199061697e-05
2024-09-10,13:54:21,0.59,26.38,25.5,3199,15019255.0,3.076014398757577e-05
2024-09-10,13:54:21,0.5945,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.5991,26.38,25.5,3200,15019255.0,3.071098467423187e-05
2024-09-10,13:54:21,0.6037,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.6082,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.6128,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.6173,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.6218,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.6264,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.6309,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.6354,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.64,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.6446,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.6492,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.6538,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.6583,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.6627,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.6672,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.6718,26.38,25.5,3201,15019255.0,3.066190392482741e-05
2024-09-10,13:54:21,0.6764,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,0.6809,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.6855,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.6901,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.6946,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.6991,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.7037,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.7083,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.7128,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.7173,26.38,25.5,3199,15019256.0,3.076014398757577e-05
2024-09-10,13:54:21,0.7219,26.38,25.5,3199,15019256.0,3.076014398757577e-05
2024-09-10,13:54:21,0.7265,26.38,25.5,3199,15019256.0,3.076014398757577e-05
2024-09-10,13:54:21,0.731,26.38,25.5,3199,15019256.0,3.076014398757577e-05
2024-09-10,13:54:21,0.7355,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.7401,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,0.7447,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,0.7491,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.7536,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.7582,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.7628,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.7673,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.7718,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.7764,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.781,26.38,25.5,3200,15019255.0,3.071098467423187e-05
2024-09-10,13:54:21,0.7855,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.79,26.38,25.5,3199,15019256.0,3.076014398757577e-05
2024-09-10,13:54:21,0.7946,26.38,25.5,3199,15019256.0,3.076014398757577e-05
2024-09-10,13:54:21,0.7992,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.8037,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.8082,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.8128,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.8174,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.8219,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.8263,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.8308,26.38,25.5,3200,15019255.0,3.071098467423187e-05
2024-09-10,13:54:21,0.8353,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.8445,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,0.849,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,0.8535,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,0.8581,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.8627,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.8673,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.8719,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.8764,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,0.8809,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,0.8853,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.8899,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.8946,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,0.899,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,0.9035,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.9081,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.9127,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.9172,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.9218,26.38,25.5,3200,15019255.0,3.071098467423187e-05
2024-09-10,13:54:21,0.9264,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.9309,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.9354,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.94,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.9446,26.38,25.5,3201,15019255.0,3.066190392482741e-05
2024-09-10,13:54:21,0.9491,26.38,25.5,3202,15019255.0,3.061290161380538e-05
2024-09-10,13:54:21,0.9536,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,0.9582,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.9628,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.9673,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.9717,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.9763,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,0.981,26.38,25.5,3202,15019256.0,3.061290161380538e-05
2024-09-10,13:54:21,0.9854,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,0.9899,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,0.9945,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,0.9991,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,1.0036,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,1.0081,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,1.0127,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,1.0173,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,1.0219,26.38,25.5,3202,15019256.0,3.061290161380538e-05
2024-09-10,13:54:21,1.0264,26.38,25.5,3202,15019256.0,3.061290161380538e-05
2024-09-10,13:54:21,1.0309,26.38,25.5,3202,15019256.0,3.061290161380538e-05
2024-09-10,13:54:21,1.0355,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,1.04,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,1.0446,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,1.0492,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,1.0537,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,1.0583,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,1.0627,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,1.0672,26.38,25.5,3201,15019257.0,3.066190392482741e-05
2024-09-10,13:54:21,1.0718,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,1.0764,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,1.0811,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,1.0855,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,1.09,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,1.0946,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,1.0992,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,1.1037,26.38,25.5,3201,15019257.0,3.066190392482741e-05
2024-09-10,13:54:21,1.1082,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,1.1128,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,1.1174,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,1.1219,26.38,25.5,3201,15019257.0,3.066190392482741e-05
2024-09-10,13:54:21,1.1264,26.38,25.5,3201,15019257.0,3.066190392482741e-05
2024-09-10,13:54:21,1.131,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,1.1356,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,1.1401,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,1.1445,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,1.1491,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,1.1538,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,1.1582,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,1.1627,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,1.1672,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,1.1717,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,1.1763,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,1.1854,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,1.1899,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,1.1945,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,1.1991,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:21,1.2035,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:21,1.208,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:22,1.2126,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:22,1.2172,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:22,1.2217,26.38,25.5,3201,15019257.0,3.066190392482741e-05
2024-09-10,13:54:22,1.2263,26.38,25.5,3201,15019257.0,3.066190392482741e-05
2024-09-10,13:54:22,1.2309,26.38,25.5,3201,15019257.0,3.066190392482741e-05
2024-09-10,13:54:22,1.2354,26.38,25.5,3201,15019257.0,3.066190392482741e-05
2024-09-10,13:54:22,1.24,26.38,25.5,3201,15019257.0,3.066190392482741e-05
2024-09-10,13:54:22,1.2446,26.38,25.5,3201,15019257.0,3.066190392482741e-05
2024-09-10,13:54:22,1.2491,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:22,1.2536,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:22,1.2582,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:22,1.2628,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:22,1.2673,26.38,25.5,3202,15019256.0,3.061290161380538e-05
2024-09-10,13:54:22,1.2718,26.38,25.5,3202,15019256.0,3.061290161380538e-05
2024-09-10,13:54:22,1.2764,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:22,1.281,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:22,1.2855,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:22,1.2899,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:22,1.2946,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:22,1.2992,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:22,1.3036,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:22,1.3081,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:22,1.3127,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:22,1.3173,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:22,1.3218,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:22,1.3263,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:22,1.3309,26.38,25.5,3201,15019257.0,3.066190392482741e-05
2024-09-10,13:54:22,1.3355,26.38,25.5,3202,15019256.0,3.061290161380538e-05
2024-09-10,13:54:22,1.34,26.38,25.5,3202,15019256.0,3.061290161380538e-05
2024-09-10,13:54:22,1.3445,26.38,25.5,3202,15019256.0,3.061290161380538e-05
2024-09-10,13:54:22,1.3491,26.38,25.5,3202,15019256.0,3.061290161380538e-05
2024-09-10,13:54:22,1.3537,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:22,1.3582,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:22,1.3627,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:22,1.3673,26.38,25.5,3202,15019256.0,3.061290161380538e-05
2024-09-10,13:54:22,1.3719,26.38,25.5,3201,15019257.0,3.066190392482741e-05
2024-09-10,13:54:22,1.3765,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:22,1.381,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:22,1.3854,26.38,25.5,3201,15019257.0,3.066190392482741e-05
2024-09-10,13:54:22,1.39,26.38,25.5,3201,15019257.0,3.066190392482741e-05
2024-09-10,13:54:22,1.3947,26.38,25.5,3201,15019257.0,3.066190392482741e-05
2024-09-10,13:54:22,1.3991,26.38,25.5,3201,15019257.0,3.066190392482741e-05
2024-09-10,13:54:22,1.4036,26.38,25.5,3200,15019257.0,3.071098467423187e-05
2024-09-10,13:54:22,1.4082,26.38,25.5,3200,15019257.0,3.071098467423187e-05
2024-09-10,13:54:22,1.4128,26.38,25.5,3200,15019257.0,3.071098467423187e-05
2024-09-10,13:54:22,1.4173,26.38,25.5,3200,15019257.0,3.071098467423187e-05
2024-09-10,13:54:22,1.4218,26.38,25.5,3201,15019257.0,3.066190392482741e-05
2024-09-10,13:54:22,1.4264,26.38,25.5,3202,15019256.0,3.061290161380538e-05
2024-09-10,13:54:22,1.431,26.38,25.5,3201,15019256.0,3.066190392482741e-05
2024-09-10,13:54:22,1.4356,26.38,25.5,3200,15019257.0,3.071098467423187e-05
2024-09-10,13:54:22,1.4401,26.38,25.5,3200,15019257.0,3.071098467423187e-05
2024-09-10,13:54:22,1.4446,26.38,25.5,3200,15019257.0,3.071098467423187e-05
2024-09-10,13:54:22,1.4492,26.38,25.5,3200,15019257.0,3.071098467423187e-05
2024-09-10,13:54:22,1.4538,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:22,1.4583,26.38,25.5,3200,15019257.0,3.071098467423187e-05
2024-09-10,13:54:22,1.4627,26.38,25.5,3200,15019257.0,3.071098467423187e-05
2024-09-10,13:54:22,1.4674,26.38,25.5,3201,15019257.0,3.066190392482741e-05
2024-09-10,13:54:22,1.472,26.38,25.5,3201,15019257.0,3.066190392482741e-05
2024-09-10,13:54:22,1.4764,26.38,25.5,3200,15019256.0,3.071098467423187e-05
2024-09-10,13:54:22,1.4809,26.38,25.5,3200,15019257.0,3.071098467423187e-05
2024-09-10,13:54:22,1.4855,26.38,25.5,3200,15019257.0,3.071098467423187e-05
