Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-09,12:59:16,0.2139,27.0,24.5,3301,14920826.0,2.61298454326664e-05
2024-02-09,12:59:16,0.218,27.0,24.5,3301,14920826.0,2.61298454326664e-05
2024-02-09,12:59:16,0.2222,27.0,24.5,3301,14920826.0,2.61298454326664e-05
2024-02-09,12:59:16,0.2266,27.0,24.5,3301,14920826.0,2.61298454326664e-05
2024-02-09,12:59:16,0.2309,27.0,24.5,3301,14920826.0,2.61298454326664e-05
2024-02-09,12:59:16,0.2352,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.2394,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.2436,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.2478,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.2522,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.2563,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.2605,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.2646,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.2688,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.2732,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.2773,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.2815,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.2856,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.2898,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.2942,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.2985,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.3027,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.307,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.3112,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.3154,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.3198,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.3239,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.3281,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.3324,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.3367,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.3409,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.345,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.3492,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.3533,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.3577,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.362,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.3661,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.3703,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.3745,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.3788,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.383,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.3873,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.3914,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.3957,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.4,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:16,0.4042,27.0,24.5,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:16,0.4085,27.0,24.5,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:16,0.4126,27.0,24.5,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:16,0.4167,27.0,24.5,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.4208,27.0,24.5,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.425,27.0,24.5,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.4293,27.0,24.5,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.4337,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.4379,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.4421,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.4464,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.4506,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.4549,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.459,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.4633,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.4676,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.4718,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.4761,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.4801,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.4842,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.4883,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.4926,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.4969,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5013,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5055,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5097,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5139,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5182,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5225,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5266,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5308,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5352,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5394,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5436,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5477,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5518,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5559,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5601,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5645,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5689,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5731,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5773,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5815,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5857,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5901,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5942,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.5984,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.6025,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.6067,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.6111,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.6152,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.6194,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.6238,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.628,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.6322,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.6366,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.6408,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.645,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.6494,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.6536,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.6578,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.6619,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.6661,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.6705,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.6746,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.6788,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.6829,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.6871,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.6915,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.6958,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.7001,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.7043,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.7085,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.7127,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.7171,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.7212,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.7254,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.7295,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.7337,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.7381,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.7422,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.7464,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.7505,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.7547,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.7591,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.7634,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.7676,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.7719,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.7761,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.7803,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.7847,27.0,24.75,3301,14920827.0,2.61298454326664e-05
2024-02-09,12:59:17,0.7888,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.793,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.7971,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.8013,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.8057,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.8097,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.814,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.8181,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.8223,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.8266,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.831,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.8352,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.8394,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.8437,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.8479,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.8522,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.8563,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.8606,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.8647,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.8689,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.8732,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.8773,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.8816,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.8857,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.8899,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.8942,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.8986,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9028,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.907,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9113,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9155,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9198,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9239,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9281,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9322,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9365,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9408,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9449,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9491,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9532,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9575,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9618,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9662,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9704,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9746,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9788,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9831,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9874,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9915,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9957,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,0.9998,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.0041,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.0084,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.0125,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.0167,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.0208,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.025,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.0294,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.0337,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.038,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.0422,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.0464,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.0506,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.055,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.0591,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.0633,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.0674,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.0716,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.076,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.0801,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.0843,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.0884,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.0926,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.097,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.1013,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.1056,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.1098,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.114,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.1182,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.1226,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.1267,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.1309,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.135,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.1392,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.1436,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.1477,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.1519,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.156,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.1602,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.1646,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.1689,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.1731,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.1774,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.1816,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.1858,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.1902,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.1943,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.1985,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2026,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2068,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2112,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2153,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2195,27.0,24.75,3302,14920827.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2236,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2278,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2321,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2365,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2407,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2449,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2492,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2534,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2577,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2618,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2661,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2702,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2744,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2787,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2828,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2871,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2912,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2954,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.2997,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.3041,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.3083,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.3125,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.3168,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.321,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.3253,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.3294,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.3337,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.3377,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.342,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.3463,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.3504,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.3546,27.0,24.75,3302,14920828.0,2.608808602933685e-05
2024-02-09,12:59:17,1.3587,27.0,24.75,3302,14920828.0,2.608808602933685e-05
