Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:59:42,0.3845,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.3882,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.3918,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.3955,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.3992,23.56,25.75,3244,15013810.0,2.862400104373998e-05
2023-12-11,10:59:42,0.4028,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.4065,23.56,25.75,3246,15013813.0,2.853258327730228e-05
2023-12-11,10:59:42,0.4101,23.56,25.75,3245,15013813.0,2.857825560649389e-05
2023-12-11,10:59:42,0.4138,23.56,25.75,3245,15013809.0,2.857825560649389e-05
2023-12-11,10:59:42,0.4175,23.56,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.4211,23.56,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.4249,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.4285,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.4322,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.4359,23.56,25.75,3244,15013810.0,2.862400104373998e-05
2023-12-11,10:59:42,0.4396,23.56,25.75,3244,15013810.0,2.862400104373998e-05
2023-12-11,10:59:42,0.4432,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.4468,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.4506,23.56,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:42,0.4542,23.56,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.4579,23.56,25.75,3245,15013809.0,2.857825560649389e-05
2023-12-11,10:59:42,0.4616,23.56,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:42,0.4653,23.56,25.75,3248,15013812.0,2.844145747591892e-05
2023-12-11,10:59:42,0.4689,23.56,25.75,3247,15013810.0,2.848698393932761e-05
2023-12-11,10:59:42,0.4726,23.56,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.4763,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.48,23.56,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:42,0.4836,23.56,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:42,0.4873,23.56,25.75,3244,15013811.0,2.862400104373998e-05
2023-12-11,10:59:42,0.491,23.56,25.75,3244,15013810.0,2.862400104373998e-05
2023-12-11,10:59:42,0.4946,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.4983,23.56,25.75,3247,15013810.0,2.848698393932761e-05
2023-12-11,10:59:42,0.502,23.56,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.5056,23.56,25.75,3244,15013810.0,2.862400104373998e-05
2023-12-11,10:59:42,0.5093,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.513,23.56,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.5167,23.56,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.5203,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.524,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.5277,23.56,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.5314,23.56,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.535,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.5387,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.5424,23.56,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:42,0.5461,23.56,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:42,0.5498,23.56,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:42,0.5535,23.56,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:42,0.5571,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.5609,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.5645,23.56,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.5682,23.56,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.5718,23.56,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:42,0.5755,23.56,25.75,3244,15013811.0,2.862400104373998e-05
2023-12-11,10:59:42,0.5792,23.56,25.75,3244,15013810.0,2.862400104373998e-05
2023-12-11,10:59:42,0.583,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.5866,23.56,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.5902,23.56,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:42,0.5939,23.56,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.5976,23.56,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.6013,23.56,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.605,23.56,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.6086,23.56,25.75,3247,15013810.0,2.848698393932761e-05
2023-12-11,10:59:42,0.6123,23.56,25.75,3247,15013810.0,2.848698393932761e-05
2023-12-11,10:59:42,0.6161,23.56,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:42,0.6198,23.56,25.75,3244,15013810.0,2.862400104373998e-05
2023-12-11,10:59:42,0.6234,23.56,25.75,3244,15013810.0,2.862400104373998e-05
2023-12-11,10:59:42,0.627,23.56,25.75,3244,15013810.0,2.862400104373998e-05
2023-12-11,10:59:42,0.6307,23.56,25.75,3244,15013810.0,2.862400104373998e-05
2023-12-11,10:59:42,0.6344,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.6381,23.56,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:42,0.6418,23.56,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:42,0.6454,23.56,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:42,0.649,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.6527,23.56,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.6564,23.56,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.6601,23.56,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:42,0.6638,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.6675,23.56,25.75,3248,15013808.0,2.844145747591892e-05
2023-12-11,10:59:42,0.6711,23.56,25.75,3248,15013809.0,2.844145747591892e-05
2023-12-11,10:59:42,0.6748,23.56,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:42,0.6785,23.56,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:42,0.6821,23.56,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:42,0.6858,23.56,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:42,0.6895,23.56,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.6931,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.6968,23.56,25.75,3244,15013811.0,2.862400104373998e-05
2023-12-11,10:59:42,0.7006,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.7042,23.56,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.7079,23.56,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.7115,23.56,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.7152,23.5,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:42,0.7188,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:42,0.7225,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.7262,23.5,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:42,0.7299,23.5,25.75,3244,15013810.0,2.862400104373998e-05
2023-12-11,10:59:42,0.7336,23.5,25.75,3244,15013810.0,2.862400104373998e-05
2023-12-11,10:59:42,0.7373,23.5,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:42,0.741,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.7446,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.7483,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.752,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.7557,23.5,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:42,0.7593,23.5,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.763,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.7666,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:42,0.7703,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:42,0.774,23.5,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:42,0.7777,23.5,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:42,0.7813,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.785,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:42,0.7887,23.5,25.75,3247,15013812.0,2.848698393932761e-05
2023-12-11,10:59:42,0.7924,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:42,0.7961,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:42,0.7997,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:42,0.8034,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,0.8071,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,0.8108,23.5,25.75,3247,15013810.0,2.848698393932761e-05
2023-12-11,10:59:43,0.8145,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,0.8182,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:43,0.8218,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:43,0.8255,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,0.8293,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:43,0.833,23.5,25.75,3245,15013810.0,2.857825560649389e-05
2023-12-11,10:59:43,0.8366,23.5,25.75,3244,15013811.0,2.862400104373998e-05
2023-12-11,10:59:43,0.8403,23.5,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:43,0.844,23.5,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:43,0.8475,23.5,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:43,0.8512,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:43,0.855,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,0.8586,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,0.8623,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,0.866,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,0.8697,23.5,25.75,3246,15013812.0,2.853258327730228e-05
2023-12-11,10:59:43,0.8734,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,0.877,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,0.8807,23.5,25.75,3245,15013812.0,2.857825560649389e-05
2023-12-11,10:59:43,0.8844,23.5,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:43,0.8881,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,0.8917,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,0.8954,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,0.899,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,0.9027,23.5,25.75,3245,15013812.0,2.857825560649389e-05
2023-12-11,10:59:43,0.9064,23.5,25.75,3245,15013811.0,2.857825560649389e-05
2023-12-11,10:59:43,0.91,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,0.9138,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,0.9175,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,0.9211,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,0.9248,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,0.9285,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,0.9322,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,0.9358,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,0.9395,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,0.9432,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,0.9469,23.5,25.75,3248,15013810.0,2.844145747591892e-05
2023-12-11,10:59:43,0.9506,23.5,25.75,3247,15013810.0,2.848698393932761e-05
2023-12-11,10:59:43,0.9543,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,0.9579,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,0.9616,23.5,25.75,3248,15013811.0,2.844145747591892e-05
2023-12-11,10:59:43,0.9652,23.5,25.75,3248,15013811.0,2.844145747591892e-05
2023-12-11,10:59:43,0.9689,23.5,25.75,3248,15013811.0,2.844145747591892e-05
2023-12-11,10:59:43,0.9726,23.5,25.75,3248,15013810.0,2.844145747591892e-05
2023-12-11,10:59:43,0.9763,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,0.98,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,0.9836,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,0.9874,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:43,0.991,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:43,0.9946,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,0.9983,23.5,25.75,3249,15013810.0,2.839600377061182e-05
2023-12-11,10:59:43,1.002,23.5,25.75,3248,15013810.0,2.844145747591892e-05
2023-12-11,10:59:43,1.0057,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,1.0094,23.5,25.75,3246,15013814.0,2.853258327730228e-05
2023-12-11,10:59:43,1.013,23.5,25.75,3246,15013815.0,2.853258327730228e-05
2023-12-11,10:59:43,1.0167,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,1.0204,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,1.0241,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:43,1.0277,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:43,1.0314,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,1.0351,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,1.0388,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,1.0424,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,1.0461,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,1.0498,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,1.0535,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,1.0572,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,1.0609,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,1.0645,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,1.0682,23.5,25.75,3247,15013812.0,2.848698393932761e-05
2023-12-11,10:59:43,1.0718,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,1.0755,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:43,1.0792,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:43,1.0828,23.5,25.75,3248,15013810.0,2.844145747591892e-05
2023-12-11,10:59:43,1.0866,23.5,25.75,3248,15013810.0,2.844145747591892e-05
2023-12-11,10:59:43,1.0903,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:43,1.0939,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:43,1.0976,23.5,25.75,3247,15013810.0,2.848698393932761e-05
2023-12-11,10:59:43,1.1013,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,1.105,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,1.1086,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:43,1.1123,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,1.116,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,1.1197,23.5,25.75,3247,15013810.0,2.848698393932761e-05
2023-12-11,10:59:43,1.1234,23.5,25.75,3247,15013810.0,2.848698393932761e-05
2023-12-11,10:59:43,1.1271,23.5,25.75,3247,15013810.0,2.848698393932761e-05
2023-12-11,10:59:43,1.1307,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,1.1344,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,1.1381,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,1.1418,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,1.1454,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,1.1491,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,1.1528,23.5,25.75,3247,15013812.0,2.848698393932761e-05
2023-12-11,10:59:43,1.1565,23.5,25.75,3247,15013810.0,2.848698393932761e-05
2023-12-11,10:59:43,1.1602,23.5,25.75,3248,15013809.0,2.844145747591892e-05
2023-12-11,10:59:43,1.1638,23.5,25.75,3248,15013810.0,2.844145747591892e-05
2023-12-11,10:59:43,1.1674,23.5,25.75,3247,15013811.0,2.848698393932761e-05
2023-12-11,10:59:43,1.1711,23.5,25.75,3248,15013811.0,2.844145747591892e-05
2023-12-11,10:59:43,1.1748,23.5,25.75,3248,15013812.0,2.844145747591892e-05
2023-12-11,10:59:43,1.1785,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,1.1822,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,1.1858,23.5,25.75,3248,15013811.0,2.844145747591892e-05
2023-12-11,10:59:43,1.1896,23.5,25.75,3248,15013811.0,2.844145747591892e-05
2023-12-11,10:59:43,1.1932,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:43,1.1969,23.5,25.75,3246,15013810.0,2.853258327730228e-05
2023-12-11,10:59:43,1.2005,23.5,25.75,3246,15013811.0,2.853258327730228e-05
2023-12-11,10:59:43,1.2042,23.5,25.75,3247,15013810.0,2.848698393932761e-05
2023-12-11,10:59:43,1.2078,23.5,25.75,3248,15013810.0,2.844145747591892e-05
2023-12-11,10:59:43,1.2116,23.5,25.75,3249,15013809.0,2.839600377061182e-05
