Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-27,12:29:04,0.2775,23.31,25.0,3235,14957676.0,2.903901921242816e-05
2023-11-27,12:29:04,0.2812,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.2849,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.2922,23.31,25.0,3236,14957676.0,2.899261051404105e-05
2023-11-27,12:29:04,0.2959,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,0.2995,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.3032,23.31,25.0,3235,14957675.0,2.903901921242816e-05
2023-11-27,12:29:04,0.3105,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.3142,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,0.3178,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.3251,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.3288,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.3325,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.3362,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.3435,23.31,25.0,3235,14957676.0,2.903901921242816e-05
2023-11-27,12:29:04,0.3472,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.3508,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.3582,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.3618,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,0.3655,23.31,25.0,3238,14957675.0,2.890001550287046e-05
2023-11-27,12:29:04,0.3691,23.31,25.0,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:04,0.3765,23.31,25.0,3235,14957673.0,2.903901921242816e-05
2023-11-27,12:29:04,0.3801,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.3837,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.3911,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,0.3947,23.31,25.0,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:04,0.3984,23.31,25.0,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:04,0.4021,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,0.4094,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.413,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4167,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.424,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4277,23.31,25.0,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4314,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4351,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4424,23.31,25.0,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:04,0.446,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4498,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4571,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4607,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4644,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4681,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4754,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,0.4791,23.31,25.0,3237,14957673.0,2.894627598369905e-05
2023-11-27,12:29:04,0.4828,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4901,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4938,23.31,25.0,3235,14957675.0,2.903901921242816e-05
2023-11-27,12:29:04,0.4974,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.501,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.5085,23.31,25.0,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:04,0.5121,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.5158,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.5231,23.31,25.0,3235,14957675.0,2.903901921242816e-05
2023-11-27,12:29:04,0.5268,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.5305,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.5342,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.5415,23.31,25.0,3235,14957676.0,2.903901921242816e-05
2023-11-27,12:29:04,0.5452,23.31,25.0,3235,14957675.0,2.903901921242816e-05
2023-11-27,12:29:04,0.5488,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.5562,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.5599,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.5636,23.31,25.0,3235,14957675.0,2.903901921242816e-05
2023-11-27,12:29:04,0.5673,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.5746,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.5782,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.5819,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.5892,23.31,25.0,3238,14957674.0,2.890001550287046e-05
2023-11-27,12:29:04,0.5929,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,0.5965,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.6002,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.6075,23.31,25.0,3235,14957675.0,2.903901921242816e-05
2023-11-27,12:29:04,0.6112,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.6149,23.31,25.0,3238,14957673.0,2.890001550287046e-05
2023-11-27,12:29:04,0.6186,23.31,25.0,3239,14957674.0,2.885382895321314e-05
2023-11-27,12:29:04,0.6258,23.31,25.0,3235,14957678.0,2.903901921242816e-05
2023-11-27,12:29:04,0.6295,23.31,25.0,3235,14957678.0,2.903901921242816e-05
2023-11-27,12:29:04,0.6332,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.6405,23.31,25.0,3235,14957673.0,2.903901921242816e-05
2023-11-27,12:29:04,0.6441,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.6478,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,0.6515,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.6588,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.6625,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.6661,23.31,25.0,3237,14957673.0,2.894627598369905e-05
2023-11-27,12:29:04,0.6735,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.6772,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.6808,23.31,25.0,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:04,0.6845,23.31,25.0,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:04,0.6918,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.6955,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.6992,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.7065,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.7102,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.7138,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.7175,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.7248,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.7285,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,0.7322,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,0.7395,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,0.7432,23.31,25.0,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:04,0.7469,23.31,25.0,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:04,0.7505,23.31,25.0,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:04,0.7578,23.31,25.0,3236,14957672.0,2.899261051404105e-05
2023-11-27,12:29:04,0.7615,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.7651,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.7725,23.31,25.0,3234,14957674.0,2.908550219758169e-05
2023-11-27,12:29:04,0.7762,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.7798,23.31,25.0,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:04,0.7836,23.31,25.0,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:04,0.7908,23.31,25.0,3236,14957676.0,2.899261051404105e-05
2023-11-27,12:29:04,0.7945,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.7982,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.8055,23.31,25.0,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:04,0.8092,23.31,25.0,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:04,0.8129,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.8165,23.31,25.0,3235,14957675.0,2.903901921242816e-05
2023-11-27,12:29:04,0.8238,23.31,25.0,3237,14957673.0,2.894627598369905e-05
2023-11-27,12:29:04,0.8275,23.31,25.0,3237,14957672.0,2.894627598369905e-05
2023-11-27,12:29:04,0.8311,23.31,25.0,3237,14957672.0,2.894627598369905e-05
2023-11-27,12:29:04,0.8386,23.31,25.0,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:04,0.8422,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.8459,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.8496,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.8569,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.8605,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.8642,23.31,25.0,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:04,0.8715,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.8751,23.31,25.0,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:04,0.8788,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.8826,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.8898,23.31,25.0,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:04,0.8935,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.8971,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.9045,23.31,25.0,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:04,0.9082,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.9119,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.9155,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.9228,23.31,25.0,3235,14957675.0,2.903901921242816e-05
2023-11-27,12:29:04,0.9265,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.9301,23.31,25.0,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:04,0.9375,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.9412,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.9449,23.31,25.0,3235,14957675.0,2.903901921242816e-05
2023-11-27,12:29:04,0.9486,23.31,25.0,3235,14957675.0,2.903901921242816e-05
2023-11-27,12:29:04,0.9559,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.9595,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.9632,23.31,25.0,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:04,0.9706,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.9743,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.9779,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.9815,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.989,23.31,25.0,3235,14957675.0,2.903901921242816e-05
2023-11-27,12:29:04,0.9926,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.9963,23.31,25.0,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:04,1.0,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,1.0073,23.31,25.0,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:04,1.011,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,1.0146,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,1.0221,23.31,25.0,3235,14957673.0,2.903901921242816e-05
2023-11-27,12:29:04,1.0257,23.31,25.0,3234,14957674.0,2.908550219758169e-05
2023-11-27,12:29:04,1.0294,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,1.033,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,1.0404,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,1.0441,23.31,25.0,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:04,1.0478,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,1.0551,23.31,25.0,3234,14957674.0,2.908550219758169e-05
2023-11-27,12:29:04,1.0587,23.31,25.0,3234,14957674.0,2.908550219758169e-05
2023-11-27,12:29:04,1.0624,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,1.0661,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,1.0734,23.31,25.0,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:04,1.0771,23.31,25.0,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:04,1.0807,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:05,1.0881,23.31,25.0,3235,14957673.0,2.903901921242816e-05
2023-11-27,12:29:05,1.0917,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.0954,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.0991,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.1064,23.31,25.0,3235,14957675.0,2.903901921242816e-05
2023-11-27,12:29:05,1.11,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:05,1.1138,23.31,24.75,3237,14957673.0,2.894627598369905e-05
2023-11-27,12:29:05,1.1211,23.31,24.75,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.1248,23.31,24.75,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:05,1.1284,23.31,24.75,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:05,1.1321,23.31,24.75,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.1394,23.31,24.75,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:05,1.1431,23.31,24.75,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.1468,23.31,24.75,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:05,1.154,23.31,24.75,3235,14957672.0,2.903901921242816e-05
2023-11-27,12:29:05,1.1578,23.31,24.75,3235,14957673.0,2.903901921242816e-05
2023-11-27,12:29:05,1.1615,23.31,24.75,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:05,1.1651,23.31,24.75,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:05,1.1724,23.31,24.75,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:05,1.1761,23.31,24.75,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.1798,23.31,24.75,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.1871,23.31,24.75,3235,14957673.0,2.903901921242816e-05
2023-11-27,12:29:05,1.1908,23.31,24.75,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:05,1.1945,23.31,24.75,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.1982,23.31,24.75,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.2055,23.31,24.75,3237,14957673.0,2.894627598369905e-05
2023-11-27,12:29:05,1.2092,23.31,24.75,3237,14957673.0,2.894627598369905e-05
2023-11-27,12:29:05,1.2128,23.31,24.75,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:05,1.2201,23.31,24.75,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:05,1.2238,23.31,24.75,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:05,1.2275,23.31,24.75,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.2312,23.31,24.75,3237,14957673.0,2.894627598369905e-05
2023-11-27,12:29:05,1.2385,23.31,24.75,3235,14957675.0,2.903901921242816e-05
2023-11-27,12:29:05,1.2421,23.31,24.75,3235,14957673.0,2.903901921242816e-05
2023-11-27,12:29:05,1.2458,23.31,24.75,3239,14957672.0,2.885382895321314e-05
2023-11-27,12:29:05,1.2495,23.31,24.75,3239,14957672.0,2.885382895321314e-05
2023-11-27,12:29:05,1.2568,23.31,24.75,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.2604,23.31,24.75,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:05,1.2642,23.31,24.75,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.2714,23.31,24.75,3235,14957673.0,2.903901921242816e-05
2023-11-27,12:29:05,1.2751,23.31,24.75,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:05,1.2788,23.31,24.75,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:05,1.2825,23.31,24.75,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.2898,23.31,24.75,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:05,1.2934,23.31,24.75,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:05,1.2971,23.31,24.75,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.3044,23.31,24.75,3234,14957674.0,2.908550219758169e-05
2023-11-27,12:29:05,1.3081,23.31,24.75,3235,14957673.0,2.903901921242816e-05
2023-11-27,12:29:05,1.3117,23.31,24.75,3235,14957673.0,2.903901921242816e-05
2023-11-27,12:29:05,1.3154,23.31,24.75,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:05,1.3227,23.31,24.75,3235,14957673.0,2.903901921242816e-05
2023-11-27,12:29:05,1.3264,23.31,24.75,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:05,1.3301,23.31,24.75,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:05,1.3374,23.31,24.75,3235,14957673.0,2.903901921242816e-05
2023-11-27,12:29:05,1.3411,23.31,24.75,3235,14957673.0,2.903901921242816e-05
2023-11-27,12:29:05,1.3447,23.31,24.75,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:05,1.3484,23.31,24.75,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.3558,23.31,24.75,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:05,1.3594,23.31,24.75,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.3631,23.31,24.75,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:05,1.3704,23.31,24.75,3235,14957675.0,2.903901921242816e-05
2023-11-27,12:29:05,1.3741,23.31,24.75,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:05,1.3777,23.31,24.75,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.3814,23.31,24.75,3235,14957673.0,2.903901921242816e-05
2023-11-27,12:29:05,1.3888,23.31,24.75,3236,14957672.0,2.899261051404105e-05
2023-11-27,12:29:05,1.3924,23.31,24.75,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.3961,23.31,24.75,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.4034,23.31,24.75,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:05,1.4071,23.31,24.75,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.4108,23.31,24.75,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:05,1.4145,23.31,24.75,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:05,1.4218,23.31,24.75,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:05,1.4254,23.31,24.75,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:05,1.4291,23.31,24.75,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:05,1.4365,23.31,24.75,3235,14957675.0,2.903901921242816e-05
2023-11-27,12:29:05,1.4402,23.31,24.75,3234,14957674.0,2.908550219758169e-05
2023-11-27,12:29:05,1.4438,23.31,24.75,3235,14957673.0,2.903901921242816e-05
2023-11-27,12:29:05,1.4475,23.31,24.75,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:05,1.4549,23.31,24.75,3235,14957673.0,2.903901921242816e-05
2023-11-27,12:29:05,1.4586,23.31,24.75,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:05,1.4622,23.31,24.75,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.4695,23.31,24.75,3237,14957673.0,2.894627598369905e-05
2023-11-27,12:29:05,1.4732,23.31,24.75,3237,14957673.0,2.894627598369905e-05
2023-11-27,12:29:05,1.4769,23.31,24.75,3237,14957673.0,2.894627598369905e-05
2023-11-27,12:29:05,1.4805,23.31,24.75,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:05,1.4878,23.31,24.75,3235,14957675.0,2.903901921242816e-05
2023-11-27,12:29:05,1.4915,23.31,24.75,3235,14957673.0,2.903901921242816e-05
2023-11-27,12:29:05,1.4951,23.31,24.75,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:05,1.5025,23.31,24.75,3235,14957675.0,2.903901921242816e-05
