Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-06,10:11:08,0.6544,26.31,24.5,3369,15097229.0,2.343702546203084e-05
2024-02-06,10:11:08,0.6586,26.31,24.5,3369,15097229.0,2.343702546203084e-05
2024-02-06,10:11:08,0.6628,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,0.667,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.6713,26.31,24.5,3368,15097230.0,2.347454129197761e-05
2024-02-06,10:11:08,0.6797,26.31,24.5,3366,15097229.0,2.354975320364386e-05
2024-02-06,10:11:08,0.6839,26.31,24.5,3366,15097229.0,2.354975320364386e-05
2024-02-06,10:11:08,0.6882,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.6924,26.31,24.5,3368,15097228.0,2.347454129197761e-05
2024-02-06,10:11:08,0.6966,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,0.7008,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.7093,26.31,24.5,3367,15097230.0,2.351211717380678e-05
2024-02-06,10:11:08,0.7135,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.7177,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,0.722,26.31,24.5,3368,15097228.0,2.347454129197761e-05
2024-02-06,10:11:08,0.7263,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,0.7305,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,0.7389,26.31,24.5,3367,15097228.0,2.351211717380678e-05
2024-02-06,10:11:08,0.7431,26.31,24.5,3368,15097228.0,2.347454129197761e-05
2024-02-06,10:11:08,0.7474,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,0.7517,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.7559,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.7601,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.7686,26.31,24.5,3367,15097230.0,2.351211717380678e-05
2024-02-06,10:11:08,0.7728,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.777,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.7812,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,0.7855,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,0.7897,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.7939,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.8024,26.31,24.5,3370,15097228.0,2.339956958799453e-05
2024-02-06,10:11:08,0.8066,26.31,24.5,3370,15097228.0,2.339956958799453e-05
2024-02-06,10:11:08,0.8109,26.31,24.5,3368,15097228.0,2.347454129197761e-05
2024-02-06,10:11:08,0.8151,26.31,24.5,3368,15097228.0,2.347454129197761e-05
2024-02-06,10:11:08,0.8194,26.31,24.5,3367,15097228.0,2.351211717380678e-05
2024-02-06,10:11:08,0.8236,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.832,26.31,24.5,3367,15097228.0,2.351211717380678e-05
2024-02-06,10:11:08,0.8363,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.8405,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,0.8447,26.31,24.5,3369,15097229.0,2.343702546203084e-05
2024-02-06,10:11:08,0.8489,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,0.8532,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.8616,26.31,24.5,3367,15097230.0,2.351211717380678e-05
2024-02-06,10:11:08,0.8658,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.8701,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,0.8744,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,0.8786,26.31,24.5,3368,15097228.0,2.347454129197761e-05
2024-02-06,10:11:08,0.8829,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,0.8913,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,0.8955,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,0.8998,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,0.904,26.31,24.5,3369,15097229.0,2.343702546203084e-05
2024-02-06,10:11:08,0.9082,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,0.9124,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.9166,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.925,26.31,24.5,3368,15097228.0,2.347454129197761e-05
2024-02-06,10:11:08,0.9293,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,0.9335,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.9377,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.9419,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.9462,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.9547,26.31,24.5,3367,15097230.0,2.351211717380678e-05
2024-02-06,10:11:08,0.9588,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.963,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,0.9673,26.31,24.5,3369,15097229.0,2.343702546203084e-05
2024-02-06,10:11:08,0.9716,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,0.9758,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,0.9842,26.31,24.5,3367,15097228.0,2.351211717380678e-05
2024-02-06,10:11:08,0.9885,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,0.9927,26.31,24.5,3369,15097229.0,2.343702546203084e-05
2024-02-06,10:11:08,0.9969,26.31,24.5,3369,15097229.0,2.343702546203084e-05
2024-02-06,10:11:08,1.0012,26.31,24.5,3369,15097233.0,2.343702546203084e-05
2024-02-06,10:11:08,1.0054,26.31,24.5,3368,15097233.0,2.347454129197761e-05
2024-02-06,10:11:08,1.0139,26.31,24.5,3367,15097230.0,2.351211717380678e-05
2024-02-06,10:11:08,1.0181,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.0222,26.31,24.5,3369,15097229.0,2.343702546203084e-05
2024-02-06,10:11:08,1.0265,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.0307,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.035,26.31,24.5,3369,15097229.0,2.343702546203084e-05
2024-02-06,10:11:08,1.0434,26.31,24.5,3367,15097228.0,2.351211717380678e-05
2024-02-06,10:11:08,1.0477,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.0519,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.0561,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.0603,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.0646,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.0688,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.0772,26.31,24.5,3367,15097228.0,2.351211717380678e-05
2024-02-06,10:11:08,1.0814,26.31,24.5,3368,15097228.0,2.347454129197761e-05
2024-02-06,10:11:08,1.0857,26.31,24.5,3368,15097228.0,2.347454129197761e-05
2024-02-06,10:11:08,1.09,26.31,24.5,3368,15097228.0,2.347454129197761e-05
2024-02-06,10:11:08,1.0942,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.0984,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.1069,26.31,24.5,3368,15097230.0,2.347454129197761e-05
2024-02-06,10:11:08,1.1111,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.1154,26.31,24.5,3369,15097229.0,2.343702546203084e-05
2024-02-06,10:11:08,1.1197,26.31,24.5,3369,15097229.0,2.343702546203084e-05
2024-02-06,10:11:08,1.1239,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.128,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.1365,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.1407,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.1449,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.1492,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.1534,26.31,24.5,3369,15097229.0,2.343702546203084e-05
2024-02-06,10:11:08,1.1576,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.1618,26.31,24.5,3367,15097230.0,2.351211717380678e-05
2024-02-06,10:11:08,1.1703,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.1746,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.1788,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.183,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.1872,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.1915,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.1999,26.31,24.5,3369,15097230.0,2.343702546203084e-05
2024-02-06,10:11:08,1.2041,26.31,24.5,3370,15097230.0,2.339956958799453e-05
2024-02-06,10:11:08,1.2084,26.31,24.5,3370,15097230.0,2.339956958799453e-05
2024-02-06,10:11:08,1.2126,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.2169,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.2212,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.2296,26.31,24.5,3367,15097228.0,2.351211717380678e-05
2024-02-06,10:11:08,1.2338,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.2381,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.2423,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.2464,26.31,24.5,3369,15097229.0,2.343702546203084e-05
2024-02-06,10:11:08,1.2507,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.2592,26.31,24.5,3368,15097230.0,2.347454129197761e-05
2024-02-06,10:11:08,1.2634,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.2676,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.2718,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.2761,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.2803,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.2887,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.293,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.2972,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.3014,26.31,24.5,3369,15097229.0,2.343702546203084e-05
2024-02-06,10:11:08,1.3056,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.3099,26.31,24.5,3368,15097228.0,2.347454129197761e-05
2024-02-06,10:11:08,1.3141,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.3226,26.31,24.5,3367,15097228.0,2.351211717380678e-05
2024-02-06,10:11:08,1.3269,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.331,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.3353,26.31,24.5,3368,15097228.0,2.347454129197761e-05
2024-02-06,10:11:08,1.3396,26.31,24.5,3369,15097229.0,2.343702546203084e-05
2024-02-06,10:11:08,1.3438,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.3522,26.31,24.5,3367,15097230.0,2.351211717380678e-05
2024-02-06,10:11:08,1.3565,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.3607,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.3649,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.3691,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.3734,26.31,24.5,3368,15097230.0,2.347454129197761e-05
2024-02-06,10:11:08,1.3818,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.386,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.3902,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.3945,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.3987,26.31,24.5,3368,15097230.0,2.347454129197761e-05
2024-02-06,10:11:08,1.4029,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.4115,26.31,24.5,3368,15097230.0,2.347454129197761e-05
2024-02-06,10:11:08,1.4157,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.4199,26.31,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.4242,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.4284,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.4326,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.4368,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.4452,26.31,24.5,3367,15097230.0,2.351211717380678e-05
2024-02-06,10:11:08,1.4495,26.31,24.5,3367,15097230.0,2.351211717380678e-05
2024-02-06,10:11:08,1.4537,26.31,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.458,26.38,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.4622,26.38,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.4664,26.38,24.5,3367,15097230.0,2.351211717380678e-05
2024-02-06,10:11:08,1.4748,26.38,24.5,3367,15097228.0,2.351211717380678e-05
2024-02-06,10:11:08,1.479,26.38,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.4833,26.38,24.5,3369,15097229.0,2.343702546203084e-05
2024-02-06,10:11:08,1.4875,26.38,24.5,3369,15097229.0,2.343702546203084e-05
2024-02-06,10:11:08,1.4918,26.38,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:08,1.496,26.38,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:08,1.5044,26.38,24.5,3368,15097230.0,2.347454129197761e-05
2024-02-06,10:11:09,1.5086,26.38,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:09,1.5129,26.38,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:09,1.5171,26.38,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:09,1.5213,26.38,24.5,3369,15097230.0,2.343702546203084e-05
2024-02-06,10:11:09,1.5255,26.38,24.5,3369,15097230.0,2.343702546203084e-05
2024-02-06,10:11:09,1.534,26.38,24.5,3367,15097228.0,2.351211717380678e-05
2024-02-06,10:11:09,1.5382,26.38,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:09,1.5425,26.38,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:09,1.5468,26.38,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:09,1.551,26.38,24.5,3368,15097229.0,2.347454129197761e-05
2024-02-06,10:11:09,1.5552,26.38,24.5,3367,15097229.0,2.351211717380678e-05
2024-02-06,10:11:09,1.5595,26.38,24.5,3367,15097230.0,2.351211717380678e-05
2024-02-06,10:11:09,1.5679,26.38,24.5,3368,15097228.0,2.347454129197761e-05
