Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,09:44:19,0.5674,26.38,25.75,3374,15122304.0,2.325034373687949e-05
2024-01-02,09:44:19,0.5716,26.38,25.75,3375,15122305.0,2.321318620817691e-05
2024-01-02,09:44:19,0.5758,26.38,25.75,3375,15122304.0,2.321318620817691e-05
2024-01-02,09:44:19,0.5801,26.38,25.75,3376,15122304.0,2.317608806276578e-05
2024-01-02,09:44:19,0.5843,26.38,25.75,3376,15122305.0,2.317608806276578e-05
2024-01-02,09:44:19,0.5926,26.38,25.75,3374,15122304.0,2.325034373687949e-05
2024-01-02,09:44:19,0.5969,26.38,25.75,3375,15122305.0,2.321318620817691e-05
2024-01-02,09:44:19,0.6011,26.38,25.75,3375,15122304.0,2.321318620817691e-05
2024-01-02,09:44:19,0.6054,26.38,25.75,3375,15122304.0,2.321318620817691e-05
2024-01-02,09:44:19,0.6096,26.38,25.75,3375,15122305.0,2.321318620817691e-05
2024-01-02,09:44:19,0.6138,26.38,25.75,3375,15122304.0,2.321318620817691e-05
2024-01-02,09:44:19,0.6223,26.38,25.75,3374,15122306.0,2.325034373687949e-05
2024-01-02,09:44:19,0.6265,26.38,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,0.6307,26.38,25.75,3377,15122305.0,2.313904920574278e-05
2024-01-02,09:44:19,0.6349,26.38,25.75,3377,15122305.0,2.313904920574278e-05
2024-01-02,09:44:19,0.6392,26.38,25.75,3376,15122305.0,2.317608806276578e-05
2024-01-02,09:44:19,0.6573,26.38,25.75,3373,15122305.0,2.328756074392889e-05
2024-01-02,09:44:19,0.6616,26.38,25.75,3377,15122305.0,2.313904920574278e-05
2024-01-02,09:44:19,0.6658,26.38,25.75,3376,15122305.0,2.317608806276578e-05
2024-01-02,09:44:19,0.67,26.38,25.75,3376,15122305.0,2.317608806276578e-05
2024-01-02,09:44:19,0.6742,26.38,25.75,3376,15122305.0,2.317608806276578e-05
2024-01-02,09:44:19,0.6827,26.38,25.75,3374,15122304.0,2.325034373687949e-05
2024-01-02,09:44:19,0.6869,26.38,25.75,3376,15122305.0,2.317608806276578e-05
2024-01-02,09:44:19,0.6911,26.38,25.75,3376,15122304.0,2.317608806276578e-05
2024-01-02,09:44:19,0.6954,26.38,25.75,3376,15122305.0,2.317608806276578e-05
2024-01-02,09:44:19,0.6996,26.38,25.75,3376,15122305.0,2.317608806276578e-05
2024-01-02,09:44:19,0.708,26.38,25.75,3375,15122304.0,2.321318620817691e-05
2024-01-02,09:44:19,0.7122,26.38,25.75,3375,15122305.0,2.321318620817691e-05
2024-01-02,09:44:19,0.7163,26.38,25.75,3375,15122305.0,2.321318620817691e-05
2024-01-02,09:44:19,0.7206,26.38,25.75,3375,15122305.0,2.321318620817691e-05
2024-01-02,09:44:19,0.7249,26.38,25.75,3376,15122306.0,2.317608806276578e-05
2024-01-02,09:44:19,0.729,26.38,25.75,3375,15122305.0,2.321318620817691e-05
2024-01-02,09:44:19,0.7375,26.38,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:19,0.7417,26.38,25.75,3375,15122305.0,2.321318620817691e-05
2024-01-02,09:44:19,0.7459,26.38,25.75,3376,15122305.0,2.317608806276578e-05
2024-01-02,09:44:19,0.7544,26.38,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,0.7587,26.38,25.75,3376,15122306.0,2.317608806276578e-05
2024-01-02,09:44:19,0.7628,26.38,25.75,3376,15122306.0,2.317608806276578e-05
2024-01-02,09:44:19,0.767,26.38,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,0.7755,26.38,25.75,3374,15122304.0,2.325034373687949e-05
2024-01-02,09:44:19,0.7797,26.38,25.75,3374,15122305.0,2.325034373687949e-05
2024-01-02,09:44:19,0.7839,26.38,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,0.7924,26.38,25.75,3376,15122306.0,2.317608806276578e-05
2024-01-02,09:44:19,0.7966,26.38,25.75,3376,15122306.0,2.317608806276578e-05
2024-01-02,09:44:19,0.8008,26.38,25.75,3375,15122305.0,2.321318620817691e-05
2024-01-02,09:44:19,0.8051,26.38,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,0.8135,26.38,25.75,3374,15122307.0,2.325034373687949e-05
2024-01-02,09:44:19,0.8177,26.38,25.75,3374,15122305.0,2.325034373687949e-05
2024-01-02,09:44:19,0.8219,26.38,25.75,3376,15122305.0,2.317608806276578e-05
2024-01-02,09:44:19,0.8304,26.38,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,0.8346,26.38,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,0.8388,26.38,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,0.8431,26.38,25.75,3376,15122306.0,2.317608806276578e-05
2024-01-02,09:44:19,0.8515,26.38,25.75,3375,15122305.0,2.321318620817691e-05
2024-01-02,09:44:19,0.8557,26.38,25.75,3374,15122306.0,2.325034373687949e-05
2024-01-02,09:44:19,0.86,26.38,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,0.8642,26.38,25.75,3376,15122306.0,2.317608806276578e-05
2024-01-02,09:44:19,0.8726,26.38,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:19,0.8768,26.38,25.75,3376,15122306.0,2.317608806276578e-05
2024-01-02,09:44:19,0.881,26.38,25.75,3376,15122306.0,2.317608806276578e-05
2024-01-02,09:44:19,0.8895,26.38,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:19,0.8938,26.38,25.75,3376,15122306.0,2.317608806276578e-05
2024-01-02,09:44:19,0.898,26.38,25.75,3376,15122306.0,2.317608806276578e-05
2024-01-02,09:44:19,0.9021,26.38,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,0.9106,26.38,25.75,3375,15122304.0,2.321318620817691e-05
2024-01-02,09:44:19,0.9147,26.38,25.75,3375,15122305.0,2.321318620817691e-05
2024-01-02,09:44:19,0.9331,26.38,25.75,3372,15122307.0,2.332483732453251e-05
2024-01-02,09:44:19,0.9373,26.38,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,0.9415,26.38,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,0.9457,26.38,25.75,3374,15122306.0,2.325034373687949e-05
2024-01-02,09:44:19,0.9541,26.44,25.75,3374,15122307.0,2.325034373687949e-05
2024-01-02,09:44:19,0.9583,26.44,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,0.9626,26.44,25.75,3377,15122306.0,2.313904920574278e-05
2024-01-02,09:44:19,0.9711,26.44,25.75,3374,15122306.0,2.325034373687949e-05
2024-01-02,09:44:19,0.9753,26.44,25.75,3374,15122306.0,2.325034373687949e-05
2024-01-02,09:44:19,0.9795,26.44,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,0.9837,26.44,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,0.9922,26.44,25.75,3375,15122305.0,2.321318620817691e-05
2024-01-02,09:44:19,0.9964,26.44,25.75,3376,15122306.0,2.317608806276578e-05
2024-01-02,09:44:19,1.0006,26.44,25.75,3376,15122306.0,2.317608806276578e-05
2024-01-02,09:44:19,1.0048,26.44,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,1.0133,26.44,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:19,1.0175,26.44,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,1.0218,26.44,25.75,3376,15122306.0,2.317608806276578e-05
2024-01-02,09:44:19,1.0302,26.44,25.75,3374,15122310.0,2.325034373687949e-05
2024-01-02,09:44:19,1.0344,26.44,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:19,1.0387,26.44,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.0429,26.44,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,1.0512,26.44,25.75,3374,15122305.0,2.325034373687949e-05
2024-01-02,09:44:19,1.0555,26.44,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,1.0597,26.44,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,1.0681,26.44,25.75,3374,15122306.0,2.325034373687949e-05
2024-01-02,09:44:19,1.0724,26.44,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,1.0766,26.44,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,1.0808,26.44,25.75,3374,15122307.0,2.325034373687949e-05
2024-01-02,09:44:19,1.0892,26.44,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.0934,26.44,25.75,3377,15122306.0,2.313904920574278e-05
2024-01-02,09:44:19,1.0977,26.44,25.75,3376,15122306.0,2.317608806276578e-05
2024-01-02,09:44:19,1.1061,26.44,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:19,1.1103,26.44,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,1.1146,26.44,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,1.1188,26.44,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,1.1272,26.44,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,1.1315,26.44,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,1.1357,26.44,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,1.1441,26.44,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:19,1.1483,26.44,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.1525,26.44,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.1568,26.44,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.1652,26.44,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:19,1.1694,26.44,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:19,1.1736,26.44,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:19,1.1779,26.44,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:19,1.1863,26.44,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,1.1905,26.44,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:19,1.1947,26.44,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.2038,26.44,25.75,3374,15122308.0,2.325034373687949e-05
2024-01-02,09:44:19,1.2049,26.44,25.75,3392,15122302.0,2.259051688470672e-05
2024-01-02,09:44:19,1.2218,26.44,25.75,2991,15121796.0,4.290124560978941e-05
2024-01-02,09:44:19,1.2249,26.44,25.75,3092,15122175.0,3.650169242516131e-05
2024-01-02,09:44:19,1.2298,26.44,25.75,3375,15122303.0,2.321318620817691e-05
2024-01-02,09:44:19,1.2345,26.44,25.75,3378,15122302.0,2.310206954235614e-05
2024-01-02,09:44:19,1.2391,26.44,25.75,3379,15122306.0,2.306514897800561e-05
2024-01-02,09:44:19,1.2433,26.44,25.75,3377,15122306.0,2.313904920574278e-05
2024-01-02,09:44:19,1.2518,26.44,25.75,3375,15122308.0,2.321318620817691e-05
2024-01-02,09:44:19,1.256,26.44,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.2602,26.44,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.2687,26.44,25.75,3375,15122308.0,2.321318620817691e-05
2024-01-02,09:44:19,1.2729,26.44,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:19,1.2771,26.44,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.2813,26.44,25.75,3377,15122307.0,2.313904920574278e-05
2024-01-02,09:44:19,1.2898,26.44,25.75,3374,15122306.0,2.325034373687949e-05
2024-01-02,09:44:19,1.294,26.44,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:19,1.2982,26.44,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.3066,26.44,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.3109,26.44,25.75,3375,15122308.0,2.321318620817691e-05
2024-01-02,09:44:19,1.3151,26.44,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:19,1.3192,26.44,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:19,1.3277,26.44,25.75,3375,15122308.0,2.321318620817691e-05
2024-01-02,09:44:19,1.3319,26.44,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.3362,26.44,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.3405,26.44,25.75,3375,15122308.0,2.321318620817691e-05
2024-01-02,09:44:19,1.3488,26.44,25.75,3374,15122307.0,2.325034373687949e-05
2024-01-02,09:44:19,1.353,26.44,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.3572,26.44,25.75,3377,15122307.0,2.313904920574278e-05
2024-01-02,09:44:19,1.3657,26.44,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:19,1.37,26.44,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.3742,26.44,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.3784,26.44,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:19,1.3868,26.44,25.75,3375,15122308.0,2.321318620817691e-05
2024-01-02,09:44:19,1.391,26.44,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.3953,26.44,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.4037,26.44,25.75,3375,15122308.0,2.321318620817691e-05
2024-01-02,09:44:19,1.4079,26.44,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.4122,26.44,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.4164,26.44,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:19,1.4248,26.44,25.75,3375,15122306.0,2.321318620817691e-05
2024-01-02,09:44:19,1.4291,26.44,25.75,3377,15122306.0,2.313904920574278e-05
2024-01-02,09:44:19,1.4333,26.44,25.75,3377,15122306.0,2.313904920574278e-05
2024-01-02,09:44:19,1.4417,26.44,25.75,3374,15122307.0,2.325034373687949e-05
2024-01-02,09:44:19,1.4459,26.44,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:19,1.4502,26.44,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:19,1.4545,26.38,25.75,3375,15122308.0,2.321318620817691e-05
2024-01-02,09:44:19,1.4629,26.38,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:19,1.4672,26.38,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.4714,26.38,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:19,1.4798,26.38,25.75,3374,15122308.0,2.325034373687949e-05
2024-01-02,09:44:19,1.4841,26.38,25.75,3374,15122308.0,2.325034373687949e-05
2024-01-02,09:44:19,1.4956,26.38,25.75,3372,15122307.0,2.332483732453251e-05
2024-01-02,09:44:19,1.4998,26.38,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:19,1.504,26.38,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.5082,26.38,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:19,1.5167,26.38,25.75,3375,15122309.0,2.321318620817691e-05
2024-01-02,09:44:19,1.5209,26.38,25.75,3374,15122307.0,2.325034373687949e-05
2024-01-02,09:44:19,1.5251,26.38,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:20,1.5336,26.38,25.75,3375,15122308.0,2.321318620817691e-05
2024-01-02,09:44:20,1.5378,26.38,25.75,3375,15122308.0,2.321318620817691e-05
2024-01-02,09:44:20,1.542,26.38,25.75,3375,15122308.0,2.321318620817691e-05
2024-01-02,09:44:20,1.5462,26.38,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:20,1.5546,26.38,25.75,3376,15122306.0,2.317608806276578e-05
2024-01-02,09:44:20,1.5589,26.38,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:20,1.5631,26.38,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:20,1.5716,26.38,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:20,1.5757,26.38,25.75,3375,15122308.0,2.321318620817691e-05
2024-01-02,09:44:20,1.58,26.38,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:20,1.5843,26.38,25.75,3375,15122307.0,2.321318620817691e-05
2024-01-02,09:44:20,1.5927,26.38,25.75,3374,15122309.0,2.325034373687949e-05
2024-01-02,09:44:20,1.5969,26.38,25.75,3375,15122308.0,2.321318620817691e-05
2024-01-02,09:44:20,1.6011,26.38,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:20,1.6096,26.38,25.75,3375,15122308.0,2.321318620817691e-05
2024-01-02,09:44:20,1.6138,26.38,25.75,3375,15122308.0,2.321318620817691e-05
2024-01-02,09:44:20,1.618,26.38,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:20,1.6223,26.38,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:20,1.6307,26.38,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:20,1.6349,26.38,25.75,3376,15122309.0,2.317608806276578e-05
2024-01-02,09:44:20,1.6392,26.38,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:20,1.6435,26.38,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:20,1.6518,26.38,25.75,3376,15122309.0,2.317608806276578e-05
2024-01-02,09:44:20,1.656,26.38,25.75,3375,15122308.0,2.321318620817691e-05
2024-01-02,09:44:20,1.6603,26.38,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:20,1.6687,26.38,25.75,3374,15122308.0,2.325034373687949e-05
2024-01-02,09:44:20,1.6729,26.38,25.75,3374,15122308.0,2.325034373687949e-05
2024-01-02,09:44:20,1.6772,26.38,25.75,3375,15122308.0,2.321318620817691e-05
2024-01-02,09:44:20,1.6814,26.38,25.75,3375,15122308.0,2.321318620817691e-05
2024-01-02,09:44:20,1.6899,26.38,25.75,3376,15122307.0,2.317608806276578e-05
2024-01-02,09:44:20,1.6941,26.38,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:20,1.6983,26.38,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:20,1.7067,26.38,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:20,1.711,26.38,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:20,1.7153,26.38,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:20,1.7195,26.38,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:20,1.7279,26.38,25.75,3375,15122309.0,2.321318620817691e-05
2024-01-02,09:44:20,1.7322,26.38,25.75,3375,15122308.0,2.321318620817691e-05
2024-01-02,09:44:20,1.7364,26.38,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:20,1.7448,26.38,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:20,1.7491,26.38,25.75,3376,15122308.0,2.317608806276578e-05
2024-01-02,09:44:20,1.7533,26.38,25.75,3376,15122308.0,2.317608806276578e-05
