Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-06,10:57:23,0.8181,26.44,25.0,3328,15081194.0,2.502545750009077e-05
2024-02-06,10:57:23,0.8224,26.44,25.0,3328,15081194.0,2.502545750009077e-05
2024-02-06,10:57:23,0.8266,26.44,25.0,3328,15081194.0,2.502545750009077e-05
2024-02-06,10:57:23,0.8308,26.44,25.0,3328,15081194.0,2.502545750009077e-05
2024-02-06,10:57:23,0.835,26.44,25.0,3328,15081195.0,2.502545750009077e-05
2024-02-06,10:57:23,0.8392,26.44,25.0,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.8435,26.44,25.0,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.8477,26.44,25.0,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.8519,26.44,25.0,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.8561,26.44,25.0,3328,15081194.0,2.502545750009077e-05
2024-02-06,10:57:23,0.8604,26.44,25.0,3328,15081195.0,2.502545750009077e-05
2024-02-06,10:57:23,0.8646,26.44,25.0,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.8688,26.44,25.0,3330,15081194.0,2.494553256488538e-05
2024-02-06,10:57:23,0.873,26.44,25.0,3330,15081195.0,2.494553256488538e-05
2024-02-06,10:57:23,0.8772,26.44,25.0,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.8814,26.44,25.0,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.8857,26.44,25.0,3330,15081195.0,2.494553256488538e-05
2024-02-06,10:57:23,0.8899,26.44,25.0,3330,15081195.0,2.494553256488538e-05
2024-02-06,10:57:23,0.8941,26.44,25.0,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.8983,26.44,25.0,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.9025,26.44,25.0,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.9067,26.44,25.0,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.911,26.44,25.0,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.9152,26.44,25.0,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.9194,26.44,25.0,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.9236,26.44,25.0,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.9278,26.44,25.0,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.932,26.44,25.0,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.9363,26.44,25.0,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.9405,26.44,25.0,3328,15081195.0,2.502545750009077e-05
2024-02-06,10:57:23,0.9447,26.44,25.0,3328,15081191.0,2.502545750009077e-05
2024-02-06,10:57:23,0.9489,26.44,25.0,3329,15081192.0,2.498546307394902e-05
2024-02-06,10:57:23,0.9531,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.9573,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.9616,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.9658,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.97,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.9742,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.9785,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.9827,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.9869,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.9911,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.9953,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,0.9995,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.0038,26.44,24.75,3330,15081195.0,2.494553256488538e-05
2024-02-06,10:57:23,1.008,26.44,24.75,3330,15081195.0,2.494553256488538e-05
2024-02-06,10:57:23,1.0122,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.0164,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.0206,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.0249,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.0291,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.0333,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.0375,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.0417,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.0459,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.0501,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.0543,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.0586,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.0628,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.067,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.0712,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.0755,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.0797,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.0839,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.0881,26.44,24.75,3329,15081196.0,2.498546307394902e-05
2024-02-06,10:57:23,1.0923,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.0965,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.1007,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.1049,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.1091,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.1134,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.1176,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.1218,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.1261,26.44,24.75,3328,15081195.0,2.502545750009077e-05
2024-02-06,10:57:23,1.1303,26.44,24.75,3328,15081195.0,2.502545750009077e-05
2024-02-06,10:57:23,1.1345,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.1387,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.1429,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.1471,26.44,24.75,3329,15081194.0,2.498546307394902e-05
2024-02-06,10:57:23,1.1513,26.44,24.75,3329,15081194.0,2.498546307394902e-05
2024-02-06,10:57:23,1.1556,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.1598,26.44,24.75,3328,15081194.0,2.502545750009077e-05
2024-02-06,10:57:23,1.1641,26.44,24.75,3328,15081194.0,2.502545750009077e-05
2024-02-06,10:57:23,1.1683,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.1725,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.1767,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.1809,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.1851,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.1894,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.1936,26.44,24.75,3328,15081194.0,2.502545750009077e-05
2024-02-06,10:57:23,1.1978,26.44,24.75,3328,15081194.0,2.502545750009077e-05
2024-02-06,10:57:23,1.2021,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:23,1.2063,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.2105,26.44,24.75,3330,15081195.0,2.494553256488538e-05
2024-02-06,10:57:24,1.2147,26.44,24.75,3331,15081195.0,2.490566587075084e-05
2024-02-06,10:57:24,1.2189,26.44,24.75,3330,15081195.0,2.494553256488538e-05
2024-02-06,10:57:24,1.2232,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.2273,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.2315,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.2358,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.24,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.2442,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.2484,26.44,24.75,3330,15081195.0,2.494553256488538e-05
2024-02-06,10:57:24,1.2526,26.44,24.75,3330,15081195.0,2.494553256488538e-05
2024-02-06,10:57:24,1.2569,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.2611,26.44,24.75,3328,15081195.0,2.502545750009077e-05
2024-02-06,10:57:24,1.2653,26.44,24.75,3328,15081195.0,2.502545750009077e-05
2024-02-06,10:57:24,1.2695,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.2737,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.2779,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.2822,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.2864,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.2906,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.2948,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.299,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.3033,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.3075,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.3117,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.3159,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.3201,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.3243,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.3285,26.44,24.75,3328,15081195.0,2.502545750009077e-05
2024-02-06,10:57:24,1.3328,26.44,24.75,3328,15081195.0,2.502545750009077e-05
2024-02-06,10:57:24,1.337,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.3412,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.3454,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.3497,26.44,24.75,3330,15081195.0,2.494553256488538e-05
2024-02-06,10:57:24,1.3539,26.44,24.75,3330,15081195.0,2.494553256488538e-05
2024-02-06,10:57:24,1.3582,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.3624,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.3666,26.44,24.75,3329,15081195.0,2.498546307394902e-05
2024-02-06,10:57:24,1.3708,26.44,24.75,3328,15081195.0,2.502545750009077e-05
2024-02-06,10:57:24,1.375,26.44,24.75,3328,15081195.0,2.502545750009077e-05
