Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-14,11:17:44,0.7782,27.75,25.75,3381,15002302.0,2.299148476876735e-05
2024-03-14,11:17:44,0.784,27.75,25.75,3381,15002302.0,2.299148476876735e-05
2024-03-14,11:17:44,0.7898,27.75,25.75,3381,15002302.0,2.299148476876735e-05
2024-03-14,11:17:44,0.7956,27.75,25.75,3381,15002302.0,2.299148476876735e-05
2024-03-14,11:17:44,0.8014,27.75,25.75,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.8072,27.75,25.75,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.8129,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.8187,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.8245,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.8304,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.8361,27.75,25.75,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.8419,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.8478,27.75,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:44,0.8536,27.75,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:44,0.8651,27.75,25.75,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.8709,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.8767,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.8825,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.8883,27.75,25.75,3381,15002303.0,2.299148476876735e-05
2024-03-14,11:17:44,0.8941,27.75,25.75,3381,15002303.0,2.299148476876735e-05
2024-03-14,11:17:45,0.8999,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,0.9056,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,0.9114,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,0.9172,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,0.923,27.75,25.75,3381,15002303.0,2.299148476876735e-05
2024-03-14,11:17:45,0.9289,27.75,25.75,3381,15002303.0,2.299148476876735e-05
2024-03-14,11:17:45,0.9347,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,0.9405,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,0.9463,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,0.952,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,0.9578,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,0.9637,27.75,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:45,0.9694,27.75,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:45,0.9752,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,0.981,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,0.9868,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,0.9926,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,0.9984,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.0042,27.75,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:45,1.01,27.75,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:45,1.0157,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.0273,27.75,25.75,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:45,1.0331,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.0389,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.0447,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.0505,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.0562,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.0621,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.0678,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.0736,27.75,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:45,1.0794,27.75,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:45,1.0852,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.091,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.0968,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.1026,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.1084,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.1142,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.1201,27.75,25.75,3380,15002305.0,2.302828741824206e-05
2024-03-14,11:17:45,1.1258,27.75,25.75,3380,15002305.0,2.302828741824206e-05
2024-03-14,11:17:45,1.1316,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.1374,27.75,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:45,1.1432,27.75,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:45,1.149,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.1548,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.1606,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.1664,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.1721,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.1779,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.1895,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.1953,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.201,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.2068,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.2126,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.2184,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.2242,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.23,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.2359,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.2416,27.75,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:45,1.2474,27.75,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.2532,27.75,25.75,3382,15002303.0,2.2954740935434e-05
2024-03-14,11:17:45,1.259,27.75,25.75,3381,15002303.0,2.299148476876735e-05
2024-03-14,11:17:45,1.2648,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.2706,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.2764,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.2822,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.288,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.2937,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.2995,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.3053,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.3111,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.3169,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.3227,27.75,25.75,3381,15002303.0,2.299148476876735e-05
2024-03-14,11:17:45,1.3284,27.75,25.75,3381,15002303.0,2.299148476876735e-05
2024-03-14,11:17:45,1.3342,27.75,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:45,1.34,27.75,25.75,3379,15002304.0,2.306514897800561e-05
2024-03-14,11:17:45,1.3516,27.75,25.75,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:45,1.3574,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.3631,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.3689,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.3748,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.3806,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.3864,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.3921,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.3979,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.4037,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.4095,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.4152,27.75,25.75,3381,15002303.0,2.299148476876735e-05
2024-03-14,11:17:45,1.421,27.75,25.75,3381,15002303.0,2.299148476876735e-05
2024-03-14,11:17:45,1.4268,27.75,25.75,3381,15002303.0,2.299148476876735e-05
2024-03-14,11:17:45,1.4326,27.75,25.75,3382,15002303.0,2.2954740935434e-05
2024-03-14,11:17:45,1.4384,27.75,25.75,3381,15002304.0,2.299148476876735e-05
2024-03-14,11:17:45,1.4442,27.75,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.45,27.75,25.75,3381,15002303.0,2.299148476876735e-05
2024-03-14,11:17:45,1.4558,27.75,25.75,3381,15002303.0,2.299148476876735e-05
2024-03-14,11:17:45,1.4616,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.4674,27.69,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:45,1.4732,27.69,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:45,1.479,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.4848,27.69,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:45,1.4905,27.69,25.75,3379,15002304.0,2.306514897800561e-05
2024-03-14,11:17:45,1.4964,27.69,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:45,1.5021,27.69,25.75,3379,15002304.0,2.306514897800561e-05
2024-03-14,11:17:45,1.5137,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.5195,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.5253,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.5312,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.5369,27.69,25.75,3381,15002304.0,2.299148476876735e-05
2024-03-14,11:17:45,1.5427,27.69,25.75,3381,15002304.0,2.299148476876735e-05
2024-03-14,11:17:45,1.5485,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.5543,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.5601,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.5659,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.5717,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.5775,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.5833,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.5891,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.5949,27.69,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:45,1.6008,27.69,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:45,1.6066,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.6123,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.6181,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.624,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.6297,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.6355,27.69,25.75,3381,15002303.0,2.299148476876735e-05
2024-03-14,11:17:45,1.6413,27.69,25.75,3381,15002304.0,2.299148476876735e-05
2024-03-14,11:17:45,1.6471,27.69,25.75,3379,15002304.0,2.306514897800561e-05
2024-03-14,11:17:45,1.6529,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.6586,27.69,25.75,3381,15002304.0,2.299148476876735e-05
2024-03-14,11:17:45,1.6644,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.6759,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.6817,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.6875,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.6933,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.6991,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.7049,27.69,25.75,3379,15002304.0,2.306514897800561e-05
2024-03-14,11:17:45,1.7107,27.69,25.75,3379,15002304.0,2.306514897800561e-05
2024-03-14,11:17:45,1.7165,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.7223,27.69,25.75,3380,15002307.0,2.302828741824206e-05
2024-03-14,11:17:45,1.728,27.69,25.75,3380,15002307.0,2.302828741824206e-05
2024-03-14,11:17:45,1.7338,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.7397,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.7454,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.7512,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.757,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.7628,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.7686,27.69,25.75,3381,15002304.0,2.299148476876735e-05
2024-03-14,11:17:45,1.7744,27.69,25.75,3381,15002304.0,2.299148476876735e-05
2024-03-14,11:17:45,1.7802,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.786,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.7918,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.7976,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.8033,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.8091,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.8149,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.8207,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.8264,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.8381,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.8438,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.8496,27.69,25.75,3381,15002304.0,2.299148476876735e-05
2024-03-14,11:17:45,1.8554,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.8612,27.69,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:45,1.867,27.69,25.75,3381,15002303.0,2.299148476876735e-05
2024-03-14,11:17:45,1.8729,27.69,25.75,3381,15002303.0,2.299148476876735e-05
2024-03-14,11:17:45,1.8787,27.69,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:45,1.8845,27.69,25.75,3380,15002304.0,2.302828741824206e-05
2024-03-14,11:17:45,1.8902,27.69,25.75,3381,15002304.0,2.299148476876735e-05
2024-03-14,11:17:46,1.896,27.69,25.75,3381,15002303.0,2.299148476876735e-05
2024-03-14,11:17:46,1.9018,27.69,25.75,3380,15002303.0,2.302828741824206e-05
