Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-27,10:28:26,0.2319,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:26,0.2357,23.5,24.5,3327,14987034.0,2.506551594562326e-05
2023-11-27,10:28:26,0.2394,23.5,24.5,3327,14987034.0,2.506551594562326e-05
2023-11-27,10:28:26,0.2431,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.2468,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.2505,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.2542,23.5,24.5,3327,14987033.0,2.506551594562326e-05
2023-11-27,10:28:26,0.258,23.5,24.5,3327,14987033.0,2.506551594562326e-05
2023-11-27,10:28:26,0.2617,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.2654,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:26,0.2692,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:26,0.2729,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.2766,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.2804,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.2841,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.2878,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.2916,23.5,24.5,3327,14987033.0,2.506551594562326e-05
2023-11-27,10:28:26,0.2953,23.5,24.5,3330,14987032.0,2.494553256488538e-05
2023-11-27,10:28:26,0.299,23.5,24.5,3332,14987032.0,2.486586288955955e-05
2023-11-27,10:28:26,0.3028,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:26,0.3065,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:26,0.3102,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.314,23.5,24.5,3327,14987033.0,2.506551594562326e-05
2023-11-27,10:28:26,0.3177,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:26,0.3214,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:26,0.3251,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.3288,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:26,0.3326,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:26,0.3363,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.34,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.3438,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.3476,23.5,24.5,3328,14987031.0,2.502545750009077e-05
2023-11-27,10:28:26,0.3513,23.5,24.5,3328,14987031.0,2.502545750009077e-05
2023-11-27,10:28:26,0.355,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.3588,23.5,24.5,3328,14987032.0,2.502545750009077e-05
2023-11-27,10:28:26,0.3625,23.5,24.5,3329,14987032.0,2.498546307394902e-05
2023-11-27,10:28:26,0.3661,23.5,24.5,3329,14987032.0,2.498546307394902e-05
2023-11-27,10:28:26,0.3699,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.3737,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:26,0.3774,23.5,24.5,3330,14987033.0,2.494553256488538e-05
2023-11-27,10:28:26,0.3811,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:26,0.3848,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:26,0.3885,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:26,0.3922,23.5,24.5,3329,14987032.0,2.498546307394902e-05
2023-11-27,10:28:26,0.3959,23.5,24.5,3329,14987032.0,2.498546307394902e-05
2023-11-27,10:28:26,0.3997,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:26,0.4034,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:26,0.4071,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.4108,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.4146,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.4183,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.4221,23.5,24.5,3329,14987032.0,2.498546307394902e-05
2023-11-27,10:28:26,0.4258,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:26,0.4295,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.4332,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.4369,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.4407,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.4444,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:26,0.4481,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:26,0.4519,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.4556,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:26,0.4593,23.5,24.5,3330,14987033.0,2.494553256488538e-05
2023-11-27,10:28:26,0.4631,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:26,0.4668,23.5,24.5,3327,14987034.0,2.506551594562326e-05
2023-11-27,10:28:26,0.4705,23.5,24.5,3327,14987034.0,2.506551594562326e-05
2023-11-27,10:28:26,0.4742,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.4779,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.4817,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.4854,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.4891,23.5,24.5,3328,14987032.0,2.502545750009077e-05
2023-11-27,10:28:26,0.4928,23.5,24.5,3328,14987032.0,2.502545750009077e-05
2023-11-27,10:28:26,0.4965,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.5003,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.504,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.5077,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:26,0.5115,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:26,0.5152,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.5189,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.5227,23.5,24.5,3327,14987033.0,2.506551594562326e-05
2023-11-27,10:28:26,0.5264,23.5,24.5,3327,14987033.0,2.506551594562326e-05
2023-11-27,10:28:26,0.5301,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:26,0.5338,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:26,0.5375,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:26,0.5413,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.5451,23.5,24.5,3327,14987034.0,2.506551594562326e-05
2023-11-27,10:28:26,0.5488,23.5,24.5,3328,14987032.0,2.502545750009077e-05
2023-11-27,10:28:26,0.5525,23.5,24.5,3328,14987032.0,2.502545750009077e-05
2023-11-27,10:28:26,0.5562,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:26,0.56,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:26,0.5637,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.5674,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.5712,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.5749,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.5786,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.5823,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.586,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.5897,23.5,24.5,3328,14987035.0,2.502545750009077e-05
2023-11-27,10:28:26,0.5935,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.5973,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.601,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:26,0.6047,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:26,0.6084,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.6121,23.5,24.5,3329,14987035.0,2.498546307394902e-05
2023-11-27,10:28:26,0.6159,23.5,24.5,3330,14987034.0,2.494553256488538e-05
2023-11-27,10:28:26,0.6197,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:26,0.6234,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.6272,23.5,24.5,3327,14987033.0,2.506551594562326e-05
2023-11-27,10:28:26,0.6309,23.5,24.5,3327,14987033.0,2.506551594562326e-05
2023-11-27,10:28:26,0.6346,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.6383,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.642,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.6457,23.5,24.5,3327,14987034.0,2.506551594562326e-05
2023-11-27,10:28:26,0.6494,23.5,24.5,3328,14987035.0,2.502545750009077e-05
2023-11-27,10:28:26,0.6532,23.5,24.5,3330,14987034.0,2.494553256488538e-05
2023-11-27,10:28:26,0.6569,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.6606,23.5,24.5,3327,14987033.0,2.506551594562326e-05
2023-11-27,10:28:26,0.6644,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.6681,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.6718,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.6756,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.6793,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.683,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.6868,23.5,24.5,3327,14987034.0,2.506551594562326e-05
2023-11-27,10:28:26,0.6906,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:26,0.6943,23.5,24.5,3330,14987034.0,2.494553256488538e-05
2023-11-27,10:28:26,0.698,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:26,0.7017,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.7054,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.7092,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:26,0.7129,23.5,24.5,3330,14987033.0,2.494553256488538e-05
2023-11-27,10:28:26,0.7166,23.5,24.5,3330,14987033.0,2.494553256488538e-05
2023-11-27,10:28:26,0.7203,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:26,0.7241,23.5,24.5,3330,14987034.0,2.494553256488538e-05
2023-11-27,10:28:26,0.7278,23.5,24.5,3330,14987033.0,2.494553256488538e-05
2023-11-27,10:28:27,0.7315,23.5,24.5,3330,14987033.0,2.494553256488538e-05
2023-11-27,10:28:27,0.7353,23.5,24.5,3330,14987033.0,2.494553256488538e-05
2023-11-27,10:28:27,0.739,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:27,0.7426,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.7464,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.7502,23.5,24.5,3330,14987032.0,2.494553256488538e-05
2023-11-27,10:28:27,0.754,23.5,24.5,3330,14987033.0,2.494553256488538e-05
2023-11-27,10:28:27,0.7577,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.7614,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.7651,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.7688,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.7726,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,0.7763,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,0.78,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:27,0.7838,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:27,0.7875,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,0.7913,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:27,0.795,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:27,0.7987,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:27,0.8024,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.8061,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.8098,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:27,0.8135,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,0.8173,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,0.8211,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:27,0.8248,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:27,0.8285,23.5,24.5,3330,14987034.0,2.494553256488538e-05
2023-11-27,10:28:27,0.8322,23.5,24.5,3329,14987035.0,2.498546307394902e-05
2023-11-27,10:28:27,0.8359,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.8397,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:27,0.8434,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,0.8471,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,0.8509,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:27,0.8546,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.8583,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.862,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:27,0.8658,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:27,0.8695,23.5,24.5,3328,14987035.0,2.502545750009077e-05
2023-11-27,10:28:27,0.8732,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.877,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.8807,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:27,0.8844,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:27,0.8881,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:27,0.8918,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.8956,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,0.8993,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,0.903,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.9068,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,0.9105,23.5,24.5,3330,14987034.0,2.494553256488538e-05
2023-11-27,10:28:27,0.9142,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,0.918,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,0.9217,23.5,24.5,3329,14987035.0,2.498546307394902e-05
2023-11-27,10:28:27,0.9254,23.5,24.5,3329,14987035.0,2.498546307394902e-05
2023-11-27,10:28:27,0.9291,23.5,24.5,3330,14987034.0,2.494553256488538e-05
2023-11-27,10:28:27,0.9328,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,0.9366,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.9404,23.5,24.5,3328,14987035.0,2.502545750009077e-05
2023-11-27,10:28:27,0.9441,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.9478,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.9515,23.5,24.5,3330,14987033.0,2.494553256488538e-05
2023-11-27,10:28:27,0.9552,23.5,24.5,3330,14987033.0,2.494553256488538e-05
2023-11-27,10:28:27,0.9589,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.9627,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.9666,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.9702,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.9739,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.9776,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,0.9813,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,0.9851,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,0.9888,23.5,24.5,3328,14987035.0,2.502545750009077e-05
2023-11-27,10:28:27,0.9926,23.5,24.5,3329,14987035.0,2.498546307394902e-05
2023-11-27,10:28:27,0.9963,23.5,24.5,3330,14987034.0,2.494553256488538e-05
2023-11-27,10:28:27,1.0,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:27,1.0037,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,1.0074,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,1.0112,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,1.0149,23.5,24.5,3328,14987033.0,2.502545750009077e-05
2023-11-27,10:28:27,1.0187,23.5,24.5,3326,14987034.0,2.510563851302276e-05
2023-11-27,10:28:27,1.0224,23.5,24.5,3327,14987034.0,2.506551594562326e-05
2023-11-27,10:28:27,1.0261,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,1.0298,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:27,1.0336,23.5,24.5,3330,14987033.0,2.494553256488538e-05
2023-11-27,10:28:27,1.0373,23.5,24.5,3329,14987033.0,2.498546307394902e-05
2023-11-27,10:28:27,1.0411,23.5,24.5,3327,14987034.0,2.506551594562326e-05
2023-11-27,10:28:27,1.0448,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,1.0485,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,1.0523,23.5,24.5,3328,14987035.0,2.502545750009077e-05
2023-11-27,10:28:27,1.056,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,1.0597,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,1.0634,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,1.0671,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,1.0709,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,1.0746,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,1.0784,23.5,24.5,3327,14987035.0,2.506551594562326e-05
2023-11-27,10:28:27,1.0821,23.5,24.5,3326,14987035.0,2.510563851302276e-05
2023-11-27,10:28:27,1.0858,23.5,24.5,3327,14987034.0,2.506551594562326e-05
2023-11-27,10:28:27,1.0896,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,1.0932,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,1.0969,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,1.1006,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,1.1044,23.5,24.5,3328,14987035.0,2.502545750009077e-05
2023-11-27,10:28:27,1.1082,23.5,24.5,3328,14987035.0,2.502545750009077e-05
2023-11-27,10:28:27,1.1119,23.5,24.5,3327,14987035.0,2.506551594562326e-05
2023-11-27,10:28:27,1.1156,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,1.1193,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,1.1231,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,1.1268,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,1.1305,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,1.1342,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,1.138,23.5,24.5,3330,14987032.0,2.494553256488538e-05
2023-11-27,10:28:27,1.1417,23.5,24.5,3331,14987033.0,2.490566587075084e-05
2023-11-27,10:28:27,1.1454,23.5,24.5,3328,14987035.0,2.502545750009077e-05
2023-11-27,10:28:27,1.1492,23.5,24.5,3327,14987034.0,2.506551594562326e-05
2023-11-27,10:28:27,1.153,23.5,24.5,3330,14987033.0,2.494553256488538e-05
2023-11-27,10:28:27,1.1567,23.5,24.5,3331,14987034.0,2.490566587075084e-05
2023-11-27,10:28:27,1.1604,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,1.1641,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,1.1678,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,1.1716,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,1.1753,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,1.1791,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,1.1829,23.5,24.5,3330,14987034.0,2.494553256488538e-05
2023-11-27,10:28:27,1.1866,23.5,24.5,3330,14987034.0,2.494553256488538e-05
2023-11-27,10:28:27,1.1903,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,1.1941,23.5,24.5,3329,14987035.0,2.498546307394902e-05
2023-11-27,10:28:27,1.1978,23.5,24.5,3330,14987035.0,2.494553256488538e-05
2023-11-27,10:28:27,1.2015,23.5,24.5,3330,14987035.0,2.494553256488538e-05
2023-11-27,10:28:27,1.2052,23.5,24.5,3330,14987034.0,2.494553256488538e-05
2023-11-27,10:28:27,1.2089,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,1.2126,23.5,24.5,3329,14987034.0,2.498546307394902e-05
2023-11-27,10:28:27,1.2164,23.5,24.5,3330,14987035.0,2.494553256488538e-05
2023-11-27,10:28:27,1.2201,23.5,24.5,3329,14987035.0,2.498546307394902e-05
2023-11-27,10:28:27,1.2239,23.5,24.5,3328,14987034.0,2.502545750009077e-05
2023-11-27,10:28:27,1.2276,23.5,24.5,3329,14987034.0,2.498546307394902e-05
