Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:12:38,8.9622,27.06,25.25,3250,5046101.0,4.91056410806378e-05
2024-01-02,10:12:38,9.2002,27.06,25.25,3253,5046102.0,4.887058265044486e-05
2024-01-02,10:12:38,9.2033,27.06,25.25,3252,5046102.0,4.894881017428673e-05
2024-01-02,10:12:39,9.4418,27.06,25.25,3248,5046101.0,4.926297446974789e-05
2024-01-02,10:12:39,9.6804,27.06,25.25,3255,5046101.0,4.871450246083103e-05
2024-01-02,10:12:39,9.6836,27.06,25.25,3262,5046104.0,4.817213689489294e-05
2024-01-02,10:12:39,9.922,27.06,25.25,3263,5046105.0,4.809515061118058e-05
2024-01-02,10:12:39,10.1607,27.06,25.25,3260,5046106.0,4.83264793572162e-05
2024-01-02,10:12:39,10.3994,27.06,25.25,3263,5046106.0,4.809515061118058e-05
2024-01-02,10:12:39,10.4026,27.06,25.25,3265,5046107.0,4.794154695393362e-05
2024-01-02,10:12:40,10.6414,27.06,25.25,3258,5046105.0,4.848131632937881e-05
2024-01-02,10:12:40,10.8806,27.06,25.25,3262,5046105.0,4.817213689489294e-05
2024-01-02,10:12:40,11.1199,27.06,25.25,3264,5046106.0,4.801828736307055e-05
2024-01-02,10:12:40,11.3595,27.06,25.25,3262,5046106.0,4.817213689489294e-05
2024-01-02,10:12:41,11.5993,27.06,25.25,3261,5046106.0,4.824924641115174e-05
2024-01-02,10:12:41,11.8392,27.06,25.25,3257,5046106.0,4.855892075157633e-05
2024-01-02,10:12:41,12.0794,27.12,25.25,3258,5046106.0,4.848131632937881e-05
2024-01-02,10:12:41,12.3199,27.12,25.25,3258,5046106.0,4.848131632937881e-05
2024-01-02,10:12:42,12.5564,27.06,25.25,3256,5046105.0,4.863664939577933e-05
2024-01-02,10:12:42,12.5595,27.06,25.25,3263,5046108.0,4.809515061118058e-05
2024-01-02,10:12:42,12.7962,27.06,25.25,3253,5046106.0,4.887058265044486e-05
2024-01-02,10:12:42,12.7994,27.06,25.25,3257,5046107.0,4.855892075157633e-05
2024-01-02,10:12:42,13.0367,27.12,25.25,3253,5046107.0,4.887058265044486e-05
2024-01-02,10:12:42,13.279,27.12,25.25,3251,5046105.0,4.902716291753785e-05
2024-01-02,10:12:43,13.5172,27.12,25.25,3250,5046103.0,4.91056410806378e-05
2024-01-02,10:12:43,13.756,27.12,25.25,3250,5046103.0,4.91056410806378e-05
2024-01-02,10:12:43,13.9951,27.12,25.25,3252,5046102.0,4.894881017428673e-05
2024-01-02,10:12:43,13.9982,27.12,25.25,3257,5046104.0,4.855892075157633e-05
2024-01-02,10:12:43,14.238,27.19,25.25,3253,5046102.0,4.887058265044486e-05
2024-01-02,10:12:44,14.4778,27.19,25.25,3250,5046102.0,4.91056410806378e-05
2024-01-02,10:12:44,14.7134,27.12,25.25,3249,5046101.0,4.918424486434722e-05
2024-01-02,10:12:44,14.7166,27.12,25.25,3256,5046102.0,4.863664939577933e-05
2024-01-02,10:12:44,14.957,27.12,25.25,3250,5046101.0,4.91056410806378e-05
2024-01-02,10:12:44,15.1933,27.12,25.25,3250,5046100.0,4.91056410806378e-05
2024-01-02,10:12:44,15.1965,27.12,25.25,3255,5046102.0,4.871450246083103e-05
2024-01-02,10:12:45,15.4328,27.12,25.25,3252,5046101.0,4.894881017428673e-05
2024-01-02,10:12:45,15.436,27.12,25.25,3256,5046103.0,4.863664939577933e-05
2024-01-02,10:12:45,15.6726,27.12,25.25,3253,5046101.0,4.887058265044486e-05
2024-01-02,10:12:45,15.6758,27.12,25.25,3256,5046104.0,4.863664939577933e-05
2024-01-02,10:12:45,15.9128,27.12,25.25,3252,5046102.0,4.894881017428673e-05
2024-01-02,10:12:45,15.916,27.12,25.25,3256,5046103.0,4.863664939577933e-05
2024-01-02,10:12:45,16.153,27.19,25.25,3253,5046101.0,4.887058265044486e-05
2024-01-02,10:12:45,16.1561,27.19,25.25,3258,5046102.0,4.848131632937881e-05
2024-01-02,10:12:45,16.3932,27.19,25.25,3253,5046103.0,4.887058265044486e-05
2024-01-02,10:12:46,16.6347,27.12,25.25,3254,5046102.0,4.879248014589277e-05
2024-01-02,10:12:46,16.8719,27.12,25.25,3256,5046102.0,4.863664939577933e-05
2024-01-02,10:12:46,16.8749,27.12,25.25,3260,5046104.0,4.83264793572162e-05
2024-01-02,10:12:46,17.1124,27.19,25.5,3255,5046105.0,4.871450246083103e-05
2024-01-02,10:12:46,17.3542,27.19,25.5,3259,5046104.0,4.840383593066149e-05
2024-01-02,10:12:47,17.5912,27.25,25.5,3256,5046105.0,4.863664939577933e-05
2024-01-02,10:12:47,17.8326,27.25,25.5,3256,5046105.0,4.863664939577933e-05
2024-01-02,10:12:47,18.0697,27.25,25.5,3256,5046106.0,4.863664939577933e-05
2024-01-02,10:12:47,18.0728,27.25,25.5,3260,5046108.0,4.83264793572162e-05
2024-01-02,10:12:47,18.3099,27.25,25.5,3255,5046107.0,4.871450246083103e-05
2024-01-02,10:12:47,18.313,27.25,25.5,3259,5046108.0,4.840383593066149e-05
2024-01-02,10:12:48,18.5499,27.19,25.5,3252,5046108.0,4.894881017428673e-05
2024-01-02,10:12:48,18.553,27.19,25.5,3259,5046109.0,4.840383593066149e-05
2024-01-02,10:12:48,18.7903,27.19,25.5,3254,5046109.0,4.879248014589277e-05
2024-01-02,10:12:48,19.0324,27.19,25.5,3253,5046108.0,4.887058265044486e-05
2024-01-02,10:12:48,19.2711,27.31,25.5,3248,5046108.0,4.926297446974789e-05
2024-01-02,10:12:49,19.5099,27.31,25.5,3248,5046108.0,4.926297446974789e-05
2024-01-02,10:12:49,19.7486,27.25,25.5,3244,5046107.0,4.957915514117795e-05
2024-01-02,10:12:49,19.7517,27.25,25.5,3248,5046108.0,4.926297446974789e-05
2024-01-02,10:12:49,19.9908,27.25,25.5,3241,5046108.0,4.981762167351169e-05
2024-01-02,10:12:49,20.2298,27.31,25.5,3239,5046107.0,4.997723623271125e-05
2024-01-02,10:12:50,20.4689,27.31,25.5,3237,5046106.0,5.013736219343206e-05
2024-01-02,10:12:50,20.7083,27.31,25.5,3234,5046105.0,5.037851359806128e-05
2024-01-02,10:12:50,20.9476,27.31,25.5,3230,5046103.0,5.07018540464718e-05
2024-01-02,10:12:50,21.1871,27.31,25.5,3229,5046100.0,5.078301290075883e-05
2024-01-02,10:12:50,21.1902,27.31,25.5,3236,5046101.0,5.021761746119526e-05
2024-01-02,10:12:51,21.4296,27.31,25.5,3229,5046098.0,5.078301290075883e-05
2024-01-02,10:12:51,21.6692,27.31,25.5,3229,5046096.0,5.078301290075883e-05
2024-01-02,10:12:51,21.9089,27.31,25.5,3232,5046094.0,5.053992524259506e-05
2024-01-02,10:12:51,22.1489,27.31,25.5,3232,5046093.0,5.053992524259506e-05
2024-01-02,10:12:51,22.3888,27.31,25.5,3233,5046092.0,5.045915487876386e-05
2024-01-02,10:12:52,22.6289,27.31,25.5,3236,5046092.0,5.021761746119526e-05
2024-01-02,10:12:52,22.8646,27.31,25.5,3236,5046091.0,5.021761746119526e-05
2024-01-02,10:12:52,22.8677,27.31,25.5,3242,5046092.0,4.973800565887647e-05
2024-01-02,10:12:52,23.1079,27.38,25.5,3236,5046091.0,5.021761746119526e-05
2024-01-02,10:12:52,23.3439,27.38,25.5,3239,5046090.0,4.997723623271125e-05
2024-01-02,10:12:52,23.3471,27.38,25.5,3244,5046092.0,4.957915514117795e-05
2024-01-02,10:12:53,23.5874,27.38,25.5,3242,5046091.0,4.973800565887647e-05
2024-01-02,10:12:53,23.8241,27.38,25.5,3241,5046091.0,4.981762167351169e-05
2024-01-02,10:12:53,23.8273,27.38,25.5,3246,5046092.0,4.942081195156065e-05
2024-01-02,10:12:53,24.0643,27.38,25.5,3243,5046092.0,4.965851688254721e-05
2024-01-02,10:12:53,24.3058,27.38,25.5,3245,5046092.0,4.949992023174795e-05
2024-01-02,10:12:54,24.5435,27.38,25.5,3245,5046092.0,4.949992023174795e-05
2024-01-02,10:12:54,24.7857,27.44,25.75,3246,5046092.0,4.942081195156065e-05
2024-01-02,10:12:54,25.0237,27.44,25.75,3247,5046092.0,4.934183009824368e-05
2024-01-02,10:12:54,25.2622,27.38,25.75,3248,5046093.0,4.926297446974789e-05
2024-01-02,10:12:54,25.2654,27.38,25.75,3252,5046094.0,4.894881017428673e-05
2024-01-02,10:12:55,25.5042,27.38,25.75,3247,5046094.0,4.934183009824368e-05
2024-01-02,10:12:55,25.7428,27.44,25.75,3247,5046094.0,4.934183009824368e-05
2024-01-02,10:12:55,25.9816,27.44,25.75,3248,5046094.0,4.926297446974789e-05
2024-01-02,10:12:55,25.9848,27.44,25.75,3251,5046095.0,4.902716291753785e-05
2024-01-02,10:12:55,26.2237,27.38,25.75,3248,5046094.0,4.926297446974789e-05
2024-01-02,10:12:56,26.4629,27.38,25.75,3248,5046094.0,4.926297446974789e-05
2024-01-02,10:12:56,26.7022,27.44,25.75,3247,5046094.0,4.934183009824368e-05
2024-01-02,10:12:56,26.9418,27.44,25.75,3246,5046094.0,4.942081195156065e-05
2024-01-02,10:12:56,27.1816,27.44,25.75,3246,5046094.0,4.942081195156065e-05
2024-01-02,10:12:56,27.4216,27.44,25.75,3246,5046094.0,4.942081195156065e-05
2024-01-02,10:12:57,27.6623,27.5,25.75,3246,5046094.0,4.942081195156065e-05
2024-01-02,10:12:57,27.903,27.5,25.75,3246,5046094.0,4.942081195156065e-05
2024-01-02,10:12:57,28.1443,27.5,25.75,3246,5046094.0,4.942081195156065e-05
2024-01-02,10:12:57,28.3857,27.5,25.75,3244,5046093.0,4.957915514117795e-05
2024-01-02,10:12:58,28.627,27.5,26.0,3246,5046094.0,4.942081195156065e-05
2024-01-02,10:12:58,28.8689,27.5,26.0,3245,5046094.0,4.949992023174795e-05
2024-01-02,10:12:58,29.1108,27.56,26.0,3244,5046094.0,4.957915514117795e-05
2024-01-02,10:12:58,29.3528,27.56,26.0,3243,5046094.0,4.965851688254721e-05
2024-01-02,10:12:59,29.5949,27.56,26.0,3242,5046094.0,4.973800565887647e-05
2024-01-02,10:12:59,29.8374,27.56,26.0,3241,5046094.0,4.981762167351169e-05
2024-01-02,10:12:59,30.0799,27.56,26.0,3242,5046094.0,4.973800565887647e-05
2024-01-02,10:12:59,30.3226,27.56,26.0,3241,5046094.0,4.981762167351169e-05
2024-01-02,10:13:00,30.5652,27.56,26.0,3241,5046094.0,4.981762167351169e-05
2024-01-02,10:13:00,30.808,27.62,26.0,3239,5046094.0,4.997723623271125e-05
2024-01-02,10:13:00,31.0507,27.62,26.0,3238,5046094.0,5.005723518559687e-05
2024-01-02,10:13:00,31.2934,27.56,26.0,3239,5046094.0,4.997723623271125e-05
2024-01-02,10:13:01,31.5361,27.56,26.0,3238,5046094.0,5.005723518559687e-05
2024-01-02,10:13:01,31.7793,27.62,26.0,3237,5046094.0,5.013736219343206e-05
2024-01-02,10:13:01,32.0224,27.62,26.0,3234,5046094.0,5.037851359806128e-05
2024-01-02,10:13:01,32.2658,27.62,26.0,3236,5046094.0,5.021761746119526e-05
2024-01-02,10:13:02,32.5091,27.62,26.0,3235,5046094.0,5.029800119419328e-05
2024-01-02,10:13:02,32.7522,27.62,26.0,3233,5046093.0,5.045915487876386e-05
2024-01-02,10:13:02,32.9953,27.62,26.0,3234,5046093.0,5.037851359806128e-05
2024-01-02,10:13:02,33.2381,27.62,26.0,3234,5046093.0,5.037851359806128e-05
2024-01-02,10:13:03,33.4806,27.62,26.0,3233,5046092.0,5.045915487876386e-05
2024-01-02,10:13:03,33.7235,27.62,26.0,3232,5046092.0,5.053992524259506e-05
2024-01-02,10:13:03,33.967,27.62,26.0,3232,5046096.0,5.053992524259506e-05
2024-01-02,10:13:03,34.2109,27.75,26.0,3235,5046094.0,5.029800119419328e-05
2024-01-02,10:13:04,34.4553,27.75,26.0,3233,5046092.0,5.045915487876386e-05
2024-01-02,10:13:04,34.7003,27.69,26.25,3236,5046092.0,5.021761746119526e-05
2024-01-02,10:13:04,34.9455,27.69,26.25,3234,5046091.0,5.037851359806128e-05
2024-01-02,10:13:04,35.191,27.69,26.25,3234,5046091.0,5.037851359806128e-05
