Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,11:02:41,0.5309,26.5,25.0,3277,15041305.0,2.715237277184076e-05
2024-04-26,11:02:41,0.537,26.5,25.0,3275,15041305.0,2.723936837431255e-05
2024-04-26,11:02:41,0.5431,26.5,25.0,3275,15041305.0,2.723936837431255e-05
2024-04-26,11:02:41,0.5492,26.5,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,0.5552,26.5,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,0.5612,26.5,25.0,3277,15041305.0,2.715237277184076e-05
2024-04-26,11:02:41,0.5734,26.5,25.0,3275,15041304.0,2.723936837431255e-05
2024-04-26,11:02:41,0.5794,26.5,25.0,3274,15041305.0,2.728297064429532e-05
2024-04-26,11:02:41,0.5855,26.5,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,0.5916,26.5,25.0,3277,15041305.0,2.715237277184076e-05
2024-04-26,11:02:41,0.5977,26.5,25.0,3277,15041305.0,2.715237277184076e-05
2024-04-26,11:02:41,0.6037,26.5,25.0,3276,15041305.0,2.719583578728228e-05
2024-04-26,11:02:41,0.6098,26.5,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,0.6159,26.5,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,0.6281,26.5,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,0.6341,26.5,25.0,3276,15041305.0,2.719583578728228e-05
2024-04-26,11:02:41,0.6402,26.5,25.0,3276,15041305.0,2.719583578728228e-05
2024-04-26,11:02:41,0.6463,26.5,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,0.6524,26.5,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,0.6584,26.5,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,0.6645,26.5,25.0,3277,15041303.0,2.715237277184076e-05
2024-04-26,11:02:41,0.6766,26.5,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,0.6827,26.5,25.0,3276,15041305.0,2.719583578728228e-05
2024-04-26,11:02:41,0.6887,26.5,25.0,3276,15041305.0,2.719583578728228e-05
2024-04-26,11:02:41,0.6948,26.5,25.0,3275,15041305.0,2.723936837431255e-05
2024-04-26,11:02:41,0.7009,26.5,25.0,3275,15041305.0,2.723936837431255e-05
2024-04-26,11:02:41,0.707,26.5,25.0,3276,15041305.0,2.719583578728228e-05
2024-04-26,11:02:41,0.7132,26.5,25.0,3275,15041305.0,2.723936837431255e-05
2024-04-26,11:02:41,0.7252,26.5,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,0.7313,26.5,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,0.7374,26.5,25.0,3276,15041305.0,2.719583578728228e-05
2024-04-26,11:02:41,0.7435,26.5,25.0,3277,15041305.0,2.715237277184076e-05
2024-04-26,11:02:41,0.7495,26.5,25.0,3277,15041305.0,2.715237277184076e-05
2024-04-26,11:02:41,0.7556,26.5,25.0,3276,15041305.0,2.719583578728228e-05
2024-04-26,11:02:41,0.7617,26.5,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,0.7739,26.5,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,0.7799,26.5,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,0.786,26.5,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,0.7921,26.5,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,0.7982,26.5,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,0.8043,26.5,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,0.8103,26.5,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,0.8164,26.5,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,0.8286,26.5,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,0.8346,26.5,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,0.8406,26.5,25.0,3277,15041305.0,2.715237277184076e-05
2024-04-26,11:02:41,0.8468,26.5,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,0.8528,26.5,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,0.8589,26.5,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,0.8651,26.5,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,0.8772,26.5,25.0,3275,15041305.0,2.723936837431255e-05
2024-04-26,11:02:41,0.8832,26.5,25.0,3275,15041305.0,2.723936837431255e-05
2024-04-26,11:02:41,0.8893,26.5,25.0,3278,15041306.0,2.710897921680211e-05
2024-04-26,11:02:41,0.8955,26.5,25.0,3278,15041306.0,2.710897921680211e-05
2024-04-26,11:02:41,0.9015,26.5,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,0.9076,26.5,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,0.9136,26.5,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,0.9257,26.5,25.0,3275,15041305.0,2.723936837431255e-05
2024-04-26,11:02:41,0.9317,26.5,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,0.9379,26.5,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:41,0.944,26.5,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:41,0.95,26.5,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,0.9561,26.44,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,0.9622,26.44,25.0,3278,15041306.0,2.710897921680211e-05
2024-04-26,11:02:41,0.9683,26.44,25.0,3278,15041306.0,2.710897921680211e-05
2024-04-26,11:02:41,0.9804,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:41,0.9865,26.44,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,0.9925,26.44,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,0.9986,26.44,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,1.0046,26.44,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,1.0107,26.44,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,1.0168,26.44,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,1.029,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:41,1.035,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:41,1.0411,26.44,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,1.0471,26.44,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,1.0532,26.44,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,1.0592,26.44,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,1.0653,26.44,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,1.0775,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:41,1.0836,26.44,25.0,3278,15041306.0,2.710897921680211e-05
2024-04-26,11:02:41,1.0896,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:41,1.0957,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:41,1.1018,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:41,1.1078,26.44,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,1.1138,26.44,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,1.126,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:41,1.1321,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:41,1.1381,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:41,1.1442,26.44,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,1.1503,26.44,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,1.1564,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:41,1.1625,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:41,1.1746,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:41,1.1806,26.44,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,1.1867,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:41,1.1927,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:41,1.1988,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:41,1.2049,26.44,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,1.211,26.44,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,1.2171,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:41,1.2292,26.44,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,1.2352,26.44,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,1.2413,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:41,1.2475,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:41,1.2535,26.44,25.0,3279,15041307.0,2.706565501115829e-05
2024-04-26,11:02:41,1.2595,26.44,25.0,3279,15041307.0,2.706565501115829e-05
2024-04-26,11:02:41,1.2656,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:41,1.2777,26.44,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,1.2838,26.44,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,1.2899,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:41,1.296,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:41,1.302,26.44,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,1.3081,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:41,1.3141,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:41,1.3262,26.44,25.0,3278,15041306.0,2.710897921680211e-05
2024-04-26,11:02:41,1.3323,26.44,25.0,3278,15041306.0,2.710897921680211e-05
2024-04-26,11:02:41,1.3384,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:41,1.3445,26.44,25.0,3278,15041308.0,2.710897921680211e-05
2024-04-26,11:02:41,1.3505,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:41,1.3565,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:41,1.3627,26.44,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,1.3748,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:41,1.3808,26.44,25.0,3277,15041308.0,2.715237277184076e-05
2024-04-26,11:02:41,1.3868,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:41,1.3929,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:41,1.3989,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:41,1.405,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:41,1.4111,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:41,1.4231,26.44,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:41,1.4292,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:41,1.4353,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:41,1.4414,26.44,25.0,3275,15041307.0,2.723936837431255e-05
2024-04-26,11:02:41,1.4475,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:41,1.4535,26.44,25.0,3277,15041306.0,2.715237277184076e-05
2024-04-26,11:02:41,1.4595,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:41,1.4656,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,1.4779,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:42,1.4839,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:42,1.49,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:42,1.496,26.44,25.0,3277,15041308.0,2.715237277184076e-05
2024-04-26,11:02:42,1.5022,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:42,1.5082,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,1.5142,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:42,1.5264,26.44,25.0,3275,15041308.0,2.723936837431255e-05
2024-04-26,11:02:42,1.5324,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:42,1.5385,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:42,1.5445,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,1.5507,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:42,1.5567,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,1.5627,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:42,1.5749,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:42,1.5809,26.44,25.0,3275,15041307.0,2.723936837431255e-05
2024-04-26,11:02:42,1.5869,26.44,25.0,3275,15041307.0,2.723936837431255e-05
2024-04-26,11:02:42,1.593,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:42,1.5991,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:42,1.6052,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:42,1.6112,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,1.6233,26.44,25.0,3277,15041308.0,2.715237277184076e-05
2024-04-26,11:02:42,1.6293,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,1.6354,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,1.6415,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:42,1.6476,26.44,25.0,3278,15041308.0,2.710897921680211e-05
2024-04-26,11:02:42,1.6537,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,1.6597,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:42,1.6718,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,1.6779,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,1.6839,26.44,25.0,3276,15041308.0,2.719583578728228e-05
2024-04-26,11:02:42,1.69,26.44,25.0,3275,15041307.0,2.723936837431255e-05
2024-04-26,11:02:42,1.6961,26.44,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:42,1.7022,26.44,25.0,3279,15041308.0,2.706565501115829e-05
2024-04-26,11:02:42,1.7083,26.44,25.0,3278,15041308.0,2.710897921680211e-05
2024-04-26,11:02:42,1.7203,26.44,25.0,3277,15041308.0,2.715237277184076e-05
2024-04-26,11:02:42,1.7264,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:42,1.7324,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,1.7385,26.44,25.0,3277,15041308.0,2.715237277184076e-05
2024-04-26,11:02:42,1.7445,26.44,25.0,3278,15041308.0,2.710897921680211e-05
2024-04-26,11:02:42,1.7506,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:42,1.7567,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,1.7627,26.44,25.0,3277,15041308.0,2.715237277184076e-05
2024-04-26,11:02:42,1.7749,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,1.7809,26.44,25.0,3276,15041308.0,2.719583578728228e-05
2024-04-26,11:02:42,1.787,26.44,25.0,3275,15041307.0,2.723936837431255e-05
2024-04-26,11:02:42,1.7931,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:42,1.7991,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,1.8052,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:42,1.8112,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:42,1.8234,26.44,25.0,3276,15041306.0,2.719583578728228e-05
2024-04-26,11:02:42,1.8295,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,1.8356,26.44,25.0,3278,15041308.0,2.710897921680211e-05
2024-04-26,11:02:42,1.8416,26.44,25.0,3277,15041308.0,2.715237277184076e-05
2024-04-26,11:02:42,1.8476,26.44,25.0,3277,15041308.0,2.715237277184076e-05
2024-04-26,11:02:42,1.8537,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:42,1.8597,26.44,25.0,3277,15041308.0,2.715237277184076e-05
2024-04-26,11:02:42,1.8718,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,1.8779,26.44,25.0,3277,15041308.0,2.715237277184076e-05
2024-04-26,11:02:42,1.884,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:42,1.8901,26.44,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,1.8962,26.44,25.0,3278,15041308.0,2.710897921680211e-05
2024-04-26,11:02:42,1.9022,26.44,25.0,3277,15041308.0,2.715237277184076e-05
2024-04-26,11:02:42,1.9083,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:42,1.9204,26.44,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:42,1.9265,26.44,25.0,3278,15041308.0,2.710897921680211e-05
2024-04-26,11:02:42,1.9326,26.44,25.0,3277,15041308.0,2.715237277184076e-05
2024-04-26,11:02:42,1.9387,26.44,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:42,1.9447,26.44,25.0,3277,15041308.0,2.715237277184076e-05
2024-04-26,11:02:42,1.9508,26.44,25.0,3277,15041308.0,2.715237277184076e-05
2024-04-26,11:02:42,1.9568,26.44,25.0,3277,15041308.0,2.715237277184076e-05
2024-04-26,11:02:42,1.969,26.5,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,1.975,26.5,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,1.9811,26.5,25.0,3278,15041308.0,2.710897921680211e-05
2024-04-26,11:02:42,1.9872,26.5,25.0,3277,15041308.0,2.715237277184076e-05
2024-04-26,11:02:42,1.9932,26.5,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:42,1.9993,26.5,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:42,2.0054,26.5,25.0,3277,15041308.0,2.715237277184076e-05
2024-04-26,11:02:42,2.0114,26.5,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:42,2.0235,26.5,25.0,3275,15041308.0,2.723936837431255e-05
2024-04-26,11:02:42,2.0297,26.5,25.0,3276,15041307.0,2.719583578728228e-05
2024-04-26,11:02:42,2.0357,26.5,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,2.0418,26.5,25.0,3278,15041308.0,2.710897921680211e-05
2024-04-26,11:02:42,2.0478,26.5,25.0,3278,15041308.0,2.710897921680211e-05
2024-04-26,11:02:42,2.0539,26.5,25.0,3278,15041308.0,2.710897921680211e-05
2024-04-26,11:02:42,2.06,26.5,25.0,3277,15041308.0,2.715237277184076e-05
2024-04-26,11:02:42,2.0721,26.5,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:42,2.0781,26.5,25.0,3278,15041307.0,2.710897921680211e-05
2024-04-26,11:02:42,2.0842,26.5,25.0,3277,15041308.0,2.715237277184076e-05
2024-04-26,11:02:42,2.0903,26.5,25.0,3277,15041308.0,2.715237277184076e-05
2024-04-26,11:02:42,2.0964,26.5,25.0,3278,15041308.0,2.710897921680211e-05
2024-04-26,11:02:42,2.1024,26.5,25.0,3279,15041308.0,2.706565501115829e-05
2024-04-26,11:02:42,2.1085,26.5,25.0,3278,15041308.0,2.710897921680211e-05
2024-04-26,11:02:42,2.1206,26.5,25.0,3278,15041308.0,2.710897921680211e-05
2024-04-26,11:02:42,2.1266,26.5,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,2.1327,26.5,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,2.1388,26.5,25.0,3277,15041307.0,2.715237277184076e-05
2024-04-26,11:02:42,2.1449,26.5,25.0,3277,15041308.0,2.715237277184076e-05
2024-04-26,11:02:42,2.1509,26.5,25.0,3277,15041308.0,2.715237277184076e-05
2024-04-26,11:02:42,2.157,26.5,25.0,3276,15041308.0,2.719583578728228e-05
