Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,13:02:11,0.8017,26.5,25.0,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,0.8063,26.5,25.0,3198,15096552.0,3.080938199061697e-05
2024-09-09,13:02:11,0.8109,26.5,25.0,3198,15096552.0,3.080938199061697e-05
2024-09-09,13:02:11,0.8154,26.5,25.0,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,0.8198,26.5,25.0,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,0.8243,26.5,25.0,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,0.8289,26.5,25.0,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,0.8335,26.5,25.0,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,0.838,26.5,25.0,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,0.8425,26.5,25.0,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,0.8471,26.5,25.0,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,0.8517,26.5,25.0,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,0.8562,26.5,25.0,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,0.8607,26.5,25.0,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,0.8653,26.5,25.0,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,0.8699,26.5,25.0,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,0.8744,26.5,25.0,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,0.8788,26.5,25.0,3198,15096552.0,3.080938199061697e-05
2024-09-09,13:02:11,0.8833,26.5,25.0,3198,15096552.0,3.080938199061697e-05
2024-09-09,13:02:11,0.8878,26.5,25.0,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,0.8924,26.5,25.0,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,0.897,26.5,25.0,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,0.9015,26.5,25.0,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,0.906,26.5,25.0,3198,15096552.0,3.080938199061697e-05
2024-09-09,13:02:11,0.9105,26.5,25.0,3198,15096552.0,3.080938199061697e-05
2024-09-09,13:02:11,0.9196,26.5,25.0,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,0.9242,26.5,25.0,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,0.9286,26.5,25.0,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,0.9331,26.5,25.0,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,0.9377,26.5,25.0,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,0.9422,26.5,25.0,3198,15096552.0,3.080938199061697e-05
2024-09-09,13:02:11,0.9467,26.5,25.0,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,0.9513,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,0.9559,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,0.9605,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,0.965,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,0.9695,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,0.9741,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,0.9786,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,0.983,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,0.9876,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,0.9921,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,0.9966,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,1.0012,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,1.0058,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,1.0103,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,1.0148,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,1.0194,26.5,25.25,3198,15096552.0,3.080938199061697e-05
2024-09-09,13:02:11,1.024,26.5,25.25,3198,15096552.0,3.080938199061697e-05
2024-09-09,13:02:11,1.0285,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,1.033,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,1.0419,26.5,25.25,3199,15096553.0,3.076014398757577e-05
2024-09-09,13:02:11,1.0465,26.5,25.25,3198,15096552.0,3.080938199061697e-05
2024-09-09,13:02:11,1.051,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:11,1.0555,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,1.0601,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,1.0647,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,1.0693,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:11,1.0738,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.0783,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:12,1.0828,26.5,25.25,3199,15096553.0,3.076014398757577e-05
2024-09-09,13:02:12,1.0872,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.0918,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.0964,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.1009,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.1054,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.11,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.1146,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.1191,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.1236,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.1282,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:12,1.1328,26.5,25.25,3198,15096552.0,3.080938199061697e-05
2024-09-09,13:02:12,1.1373,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:12,1.1418,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.1464,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:12,1.1508,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:12,1.1553,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.1644,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:12,1.1689,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.1735,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:12,1.1781,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:12,1.1826,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.1871,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.1917,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.1962,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.2006,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.2052,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.2097,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.2142,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.2188,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.2234,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.228,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:12,1.2325,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:12,1.237,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.2416,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.2461,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.2506,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.2552,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:12,1.2596,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:12,1.2641,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.2687,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:12,1.2732,26.5,25.25,3199,15096553.0,3.076014398757577e-05
2024-09-09,13:02:12,1.2777,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.2869,26.5,25.25,3200,15096553.0,3.071098467423187e-05
2024-09-09,13:02:12,1.2914,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.2959,26.5,25.25,3199,15096553.0,3.076014398757577e-05
2024-09-09,13:02:12,1.3005,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:12,1.305,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.3094,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.314,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.3185,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:12,1.323,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:12,1.3276,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.3322,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.3367,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.3412,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.3458,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.3504,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.3549,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.3594,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:12,1.3638,26.5,25.25,3199,15096553.0,3.076014398757577e-05
2024-09-09,13:02:12,1.3683,26.5,25.25,3200,15096553.0,3.071098467423187e-05
2024-09-09,13:02:12,1.3729,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:12,1.3775,26.5,25.25,3198,15096552.0,3.080938199061697e-05
2024-09-09,13:02:12,1.382,26.5,25.25,3198,15096552.0,3.080938199061697e-05
2024-09-09,13:02:12,1.3865,26.5,25.25,3198,15096552.0,3.080938199061697e-05
2024-09-09,13:02:12,1.3911,26.5,25.25,3198,15096553.0,3.080938199061697e-05
2024-09-09,13:02:12,1.3957,26.5,25.25,3198,15096552.0,3.080938199061697e-05
2024-09-09,13:02:12,1.4002,26.5,25.25,3198,15096552.0,3.080938199061697e-05
2024-09-09,13:02:12,1.4092,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:12,1.4136,26.5,25.25,3199,15096553.0,3.076014398757577e-05
2024-09-09,13:02:12,1.4182,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:12,1.4228,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.4273,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.4318,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.4364,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.441,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.4455,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.45,26.5,25.25,3200,15096553.0,3.071098467423187e-05
2024-09-09,13:02:12,1.4545,26.5,25.25,3200,15096553.0,3.071098467423187e-05
2024-09-09,13:02:12,1.4589,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.4636,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:12,1.4682,26.5,25.25,3199,15096552.0,3.076014398757577e-05
2024-09-09,13:02:12,1.4728,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.4774,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.4819,26.5,25.25,3200,15096552.0,3.071098467423187e-05
2024-09-09,13:02:12,1.4863,26.5,25.25,3199,15096553.0,3.076014398757577e-05
2024-09-09,13:02:12,1.4908,26.5,25.25,3198,15096553.0,3.080938199061697e-05
2024-09-09,13:02:12,1.4953,26.5,25.25,3199,15096553.0,3.076014398757577e-05
2024-09-09,13:02:12,1.4999,26.5,25.25,3199,15096553.0,3.076014398757577e-05
2024-09-09,13:02:12,1.5045,26.5,25.25,3198,15096553.0,3.080938199061697e-05
2024-09-09,13:02:12,1.509,26.5,25.25,3198,15096553.0,3.080938199061697e-05
2024-09-09,13:02:12,1.5135,26.5,25.25,3199,15096552.0,3.076014398757577e-05
