Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,09:38:26,0.6807,26.56,24.25,3409,15061165.0,6.72399371890546e-06
2024-02-23,09:38:26,0.6971,26.56,24.25,3410,15061166.0,6.396981216766672e-06
2024-02-23,09:38:26,0.7057,26.56,24.25,3410,15061168.0,6.577194239975664e-06
2024-02-23,09:38:26,0.7175,26.56,24.25,3409,15061167.0,6.615867282113469e-06
2024-02-23,09:38:26,0.7291,26.56,24.25,3409,15061172.0,6.490600848446042e-06
2024-02-23,09:38:26,0.7401,26.56,24.25,3410,15061167.0,6.4636193358967925e-06
2024-02-23,09:38:26,0.7499,26.56,24.25,3410,15061171.0,6.675960796346387e-06
2024-02-23,09:38:26,0.7617,26.56,24.25,3410,15061168.0,6.470916046166204e-06
2024-02-23,09:38:26,0.7709,26.56,24.25,3410,15061168.0,6.599135342502263e-06
2024-02-23,09:38:26,0.7859,26.56,24.25,3410,15061171.0,6.426104177030215e-06
2024-02-23,09:38:26,0.794,26.56,24.25,3410,15061167.0,6.632636517753992e-06
2024-02-23,09:38:26,0.8082,26.56,24.25,3410,15061169.0,6.513001606076476e-06
2024-02-23,09:38:26,0.8157,26.56,24.25,3410,15061171.0,6.603067963279278e-06
2024-02-23,09:38:26,0.8273,26.56,24.25,3410,15061169.0,6.6066328599079036e-06
2024-02-23,09:38:26,0.8399,26.56,24.25,3410,15061171.0,6.493766044482594e-06
2024-02-23,09:38:26,0.8489,26.56,24.25,3410,15061167.0,6.62102608049291e-06
2024-02-23,09:38:26,0.859,26.56,24.25,3411,15061168.0,6.3901524131952744e-06
2024-02-23,09:38:26,0.8748,26.5,24.25,3411,15061170.0,6.685282166019053e-06
2024-02-23,09:38:26,0.8843,26.5,24.25,3410,15061165.0,6.583439739886601e-06
2024-02-23,09:38:26,0.8976,26.5,24.25,3410,15061167.0,6.49738816862042e-06
2024-02-23,09:38:26,0.9049,26.5,24.25,3410,15061169.0,6.561923961246225e-06
2024-02-23,09:38:26,0.9197,26.5,24.25,3410,15061171.0,6.6175076344588955e-06
2024-02-23,09:38:26,0.9269,26.5,24.25,3410,15061169.0,6.461714598355025e-06
2024-02-23,09:38:26,0.9377,26.5,24.25,3409,15061166.0,6.67407293812126e-06
2024-02-23,09:38:26,0.9533,26.5,24.25,3409,15061170.0,6.494534608778184e-06
2024-02-23,09:38:26,0.9606,26.5,24.25,3409,15061166.0,6.530093878790394e-06
2024-02-23,09:38:26,0.9721,26.5,24.25,3409,15061168.0,6.453861561084379e-06
2024-02-23,09:38:26,0.9821,26.5,24.25,3410,15061172.0,6.518979118069916e-06
2024-02-23,09:38:26,0.9947,26.5,24.25,3411,15061171.0,6.5975857593435894e-06
2024-02-23,09:38:26,1.008,26.5,24.25,3411,15061171.0,6.583890419566365e-06
2024-02-23,09:38:26,1.0198,26.5,24.25,3410,15061166.0,6.53240568185432e-06
2024-02-23,09:38:26,1.0314,26.5,24.25,3410,15061171.0,6.655023631268083e-06
2024-02-23,09:38:26,1.042,26.5,24.25,3410,15061168.0,6.654725288917971e-06
2024-02-23,09:38:26,1.0517,26.5,24.25,3410,15061172.0,6.551799653107155e-06
2024-02-23,09:38:26,1.0647,26.5,24.25,3410,15061167.0,6.5803637515365454e-06
2024-02-23,09:38:26,1.0749,26.5,24.25,3410,15061171.0,6.5096405418787805e-06
2024-02-23,09:38:26,1.0862,26.5,24.25,3410,15061167.0,6.58222123703211e-06
2024-02-23,09:38:26,1.0981,26.5,24.25,3410,15061168.0,6.537469107273595e-06
2024-02-23,09:38:26,1.1057,26.5,24.25,3410,15061170.0,6.686074612549143e-06
2024-02-23,09:38:26,1.1153,26.5,24.25,3410,15061169.0,6.4234339657046014e-06
2024-02-23,09:38:26,1.1281,26.5,24.25,3410,15061171.0,6.643059735689893e-06
2024-02-23,09:38:26,1.1415,26.5,24.25,3410,15061170.0,6.506954138661146e-06
2024-02-23,09:38:26,1.1513,26.5,24.25,3410,15061169.0,6.540769981089434e-06
2024-02-23,09:38:26,1.1642,26.5,24.25,3410,15061166.0,6.405074206938367e-06
2024-02-23,09:38:26,1.173,26.5,24.25,3410,15061166.0,6.440105946269789e-06
2024-02-23,09:38:26,1.1849,26.5,24.25,3410,15061169.0,6.401867607075944e-06
2024-02-23,09:38:26,1.1964,26.5,24.25,3410,15061168.0,6.671722807679747e-06
2024-02-23,09:38:26,1.2045,26.5,24.25,3410,15061169.0,6.698532484793069e-06
2024-02-23,09:38:26,1.2173,26.5,24.25,3410,15061167.0,6.700338346297085e-06
2024-02-23,09:38:26,1.2308,26.5,24.25,3410,15061166.0,6.578527878557605e-06
2024-02-23,09:38:26,1.2384,26.5,24.25,3410,15061168.0,6.7198639356079375e-06
2024-02-23,09:38:26,1.2526,26.5,24.25,3409,15061169.0,6.595280533476936e-06
2024-02-23,09:38:26,1.2605,26.5,24.25,3409,15061166.0,6.64835547371851e-06
2024-02-23,09:38:26,1.2733,26.5,24.25,3410,15061169.0,6.623854476461288e-06
2024-02-23,09:38:26,1.2848,26.5,24.25,3410,15061170.0,6.548224872818504e-06
2024-02-23,09:38:26,1.2955,26.5,24.25,3410,15061166.0,6.652011162299598e-06
2024-02-23,09:38:26,1.3052,26.5,24.25,3410,15061168.0,6.492222397196205e-06
2024-02-23,09:38:26,1.3164,26.5,24.25,3409,15061169.0,6.6293873397559815e-06
2024-02-23,09:38:26,1.3284,26.5,24.25,3409,15061168.0,6.621674899494885e-06
2024-02-23,09:38:26,1.34,26.5,24.25,3410,15061169.0,6.481025124915022e-06
2024-02-23,09:38:26,1.3503,26.5,24.25,3410,15061165.0,6.5619837863199145e-06
2024-02-23,09:38:26,1.3612,26.5,24.25,3410,15061168.0,6.585569039688692e-06
2024-02-23,09:38:26,1.3764,26.56,24.25,3410,15061167.0,6.507515506467575e-06
2024-02-23,09:38:26,1.3842,26.56,24.25,3410,15061169.0,6.715564039682598e-06
2024-02-23,09:38:26,1.3983,26.56,24.25,3410,15061172.0,6.59934827387928e-06
2024-02-23,09:38:26,1.4085,26.56,24.25,3410,15061171.0,6.655201538006558e-06
2024-02-23,09:38:26,1.4163,26.56,24.25,3410,15061168.0,6.693091474830237e-06
2024-02-23,09:38:26,1.4309,26.56,24.25,3410,15061167.0,6.514610769936227e-06
2024-02-23,09:38:26,1.4434,26.56,24.25,3410,15061168.0,6.474839571153651e-06
2024-02-23,09:38:26,1.4543,26.56,24.25,3410,15061169.0,6.625586381379866e-06
2024-02-23,09:38:26,1.4638,26.56,24.25,3410,15061166.0,6.72166151650892e-06
2024-02-23,09:38:26,1.4718,26.56,24.25,3410,15061169.0,6.479092863550416e-06
2024-02-23,09:38:26,1.4862,26.56,24.25,3411,15061167.0,6.586218423398243e-06
2024-02-23,09:38:26,1.4967,26.56,24.25,3411,15061172.0,6.681971094342664e-06
2024-02-23,09:38:26,1.5062,26.56,24.25,3410,15061169.0,6.6748579812924874e-06
2024-02-23,09:38:26,1.5162,26.56,24.25,3410,15061167.0,6.722670934343276e-06
2024-02-23,09:38:26,1.5327,26.56,24.25,3410,15061168.0,6.576992780602173e-06
2024-02-23,09:38:26,1.543,26.56,24.25,3410,15061167.0,6.673575513595516e-06
2024-02-23,09:38:26,1.5528,26.56,24.25,3410,15061172.0,6.435493455735728e-06
2024-02-23,09:38:26,1.5639,26.56,24.25,3410,15061166.0,6.506359649833278e-06
2024-02-23,09:38:26,1.5752,26.56,24.25,3410,15061170.0,6.4264469241533845e-06
2024-02-23,09:38:26,1.5884,26.56,24.25,3410,15061167.0,6.554121941362342e-06
2024-02-23,09:38:27,1.5987,26.56,24.25,3410,15061172.0,6.693048835958515e-06
2024-02-23,09:38:27,1.6061,26.56,24.25,3410,15061167.0,6.547488844326129e-06
2024-02-23,09:38:27,1.6197,26.56,24.25,3410,15061170.0,6.550116175883253e-06
2024-02-23,09:38:27,1.6277,26.56,24.25,3410,15061168.0,6.6584552451095595e-06
2024-02-23,09:38:27,1.6403,26.56,24.25,3410,15061167.0,6.594374135734413e-06
2024-02-23,09:38:27,1.6514,26.56,24.25,3410,15061166.0,6.666903217614574e-06
2024-02-23,09:38:27,1.6635,26.56,24.25,3410,15061171.0,6.428246528506492e-06
2024-02-23,09:38:27,1.6751,26.56,24.25,3410,15061171.0,6.679516085904126e-06
2024-02-23,09:38:27,1.6856,26.56,24.25,3410,15061169.0,6.4838341221183775e-06
2024-02-23,09:38:27,1.6969,26.56,24.25,3410,15061170.0,6.400014420424625e-06
2024-02-23,09:38:27,1.7064,26.56,24.25,3410,15061173.0,6.554267420819333e-06
2024-02-23,09:38:27,1.7193,26.56,24.25,3410,15061170.0,6.6404678230872826e-06
2024-02-23,09:38:27,1.7308,26.56,24.25,3410,15061171.0,6.53410658099841e-06
2024-02-23,09:38:27,1.741,26.56,24.25,3410,15061171.0,6.692220443315628e-06
2024-02-23,09:38:27,1.7507,26.56,24.25,3411,15061172.0,6.456881629249782e-06
2024-02-23,09:38:27,1.7633,26.56,24.25,3411,15061167.0,6.550982833442918e-06
2024-02-23,09:38:27,1.7759,26.56,24.25,3410,15061169.0,6.669029345189063e-06
2024-02-23,09:38:27,1.7868,26.56,24.25,3410,15061170.0,6.644327158807759e-06
2024-02-23,09:38:27,1.799,26.56,24.25,3410,15061171.0,6.514006906906468e-06
2024-02-23,09:38:27,1.8069,26.56,24.25,3410,15061167.0,6.597170065772188e-06
2024-02-23,09:38:27,1.8216,26.56,24.25,3410,15061170.0,6.4516338931478185e-06
2024-02-23,09:38:27,1.8287,26.56,24.25,3410,15061167.0,6.491424484056824e-06
2024-02-23,09:38:27,1.84,26.56,24.25,3410,15061166.0,6.630995085130612e-06
2024-02-23,09:38:27,1.8522,26.56,24.25,3410,15061169.0,6.5049218020710875e-06
2024-02-23,09:38:27,1.866,26.56,24.25,3410,15061167.0,6.5376460003358374e-06
2024-02-23,09:38:27,1.8741,26.56,24.25,3409,15061171.0,6.501384632001959e-06
2024-02-23,09:38:27,1.889,26.56,24.25,3410,15061169.0,6.676834171415689e-06
2024-02-23,09:38:27,1.8989,26.56,24.25,3410,15061169.0,6.447745913301086e-06
2024-02-23,09:38:27,1.9085,26.56,24.25,3409,15061166.0,6.663905875998097e-06
2024-02-23,09:38:27,1.9181,26.56,24.25,3410,15061171.0,6.634056540649185e-06
2024-02-23,09:38:27,1.9295,26.56,24.25,3410,15061166.0,6.705899597644894e-06
2024-02-23,09:38:27,1.944,26.56,24.25,3410,15061172.0,6.549521469844742e-06
2024-02-23,09:38:27,1.9539,26.56,24.25,3410,15061167.0,6.603425713179884e-06
2024-02-23,09:38:27,1.9657,26.56,24.25,3410,15061173.0,6.480363961321233e-06
2024-02-23,09:38:27,1.9775,26.56,24.25,3410,15061167.0,6.5142069819433635e-06
2024-02-23,09:38:27,1.9841,26.56,24.25,3410,15061168.0,6.549557921902634e-06
2024-02-23,09:38:27,1.9994,26.56,24.25,3410,15061169.0,6.688166117185737e-06
2024-02-23,09:38:27,2.0092,26.56,24.25,3410,15061172.0,6.480474137568215e-06
2024-02-23,09:38:27,2.0173,26.56,24.25,3410,15061167.0,6.666090025381249e-06
2024-02-23,09:38:27,2.0313,26.56,24.25,3410,15061168.0,6.467552276460389e-06
2024-02-23,09:38:27,2.0435,26.56,24.25,3411,15061172.0,6.521820126179457e-06
2024-02-23,09:38:27,2.0508,26.56,24.25,3410,15061170.0,6.421827395733499e-06
2024-02-23,09:38:27,2.0647,26.56,24.25,3410,15061171.0,6.631962745999503e-06
2024-02-23,09:38:27,2.0745,26.56,24.25,3411,15061167.0,6.622017733314311e-06
2024-02-23,09:38:27,2.0896,26.56,24.25,3410,15061170.0,6.586057605137446e-06
2024-02-23,09:38:27,2.0991,26.56,24.25,3410,15061168.0,6.53424625392845e-06
2024-02-23,09:38:27,2.1073,26.56,24.25,3410,15061172.0,6.697883988666967e-06
2024-02-23,09:38:27,2.1218,26.56,24.25,3410,15061172.0,6.5843603655868085e-06
2024-02-23,09:38:27,2.134,26.56,24.25,3410,15061168.0,6.4719303361908574e-06
2024-02-23,09:38:27,2.1413,26.56,24.25,3409,15061167.0,6.646089301150855e-06
2024-02-23,09:38:27,2.154,26.56,24.25,3410,15061173.0,6.513230044375914e-06
2024-02-23,09:38:27,2.1633,26.56,24.25,3410,15061168.0,6.680750818008132e-06
2024-02-23,09:38:27,2.1754,26.56,24.25,3409,15061170.0,6.468569265822475e-06
2024-02-23,09:38:27,2.1885,26.56,24.25,3410,15061168.0,6.541669367169373e-06
2024-02-23,09:38:27,2.1981,26.56,24.25,3410,15061171.0,6.469013427529002e-06
2024-02-23,09:38:27,2.2068,26.56,24.25,3410,15061172.0,6.57603157614986e-06
2024-02-23,09:38:27,2.2204,26.56,24.25,3410,15061169.0,6.585586251758209e-06
2024-02-23,09:38:27,2.2343,26.56,24.25,3410,15061172.0,6.520641343320797e-06
2024-02-23,09:38:27,2.242,26.56,24.25,3410,15061168.0,6.549977566831066e-06
2024-02-23,09:38:27,2.2521,26.56,24.25,3409,15061167.0,6.465765804901454e-06
2024-02-23,09:38:27,2.2652,26.56,24.25,3409,15061173.0,6.53392980318206e-06
2024-02-23,09:38:27,2.2765,26.56,24.25,3410,15061168.0,6.4236652905573325e-06
2024-02-23,09:38:27,2.286,26.56,24.25,3411,15061168.0,6.56835202039712e-06
2024-02-23,09:38:27,2.3011,26.56,24.25,3411,15061167.0,6.453153498090282e-06
2024-02-23,09:38:27,2.3118,26.56,24.25,3410,15061170.0,6.407764812287011e-06
2024-02-23,09:38:27,2.323,26.56,24.25,3410,15061170.0,6.6657847019522786e-06
2024-02-23,09:38:27,2.3326,26.56,24.25,3410,15061169.0,6.715167599420742e-06
2024-02-23,09:38:27,2.3445,26.56,24.25,3410,15061172.0,6.50318676892127e-06
2024-02-23,09:38:27,2.3558,26.56,24.25,3410,15061167.0,6.56860179276421e-06
2024-02-23,09:38:27,2.3626,26.56,24.25,3410,15061167.0,6.410838766319478e-06
2024-02-23,09:38:27,2.3745,26.62,24.25,3410,15061167.0,6.434537286614076e-06
2024-02-23,09:38:27,2.3879,26.62,24.25,3410,15061169.0,6.665382060232529e-06
2024-02-23,09:38:27,2.3961,26.62,24.25,3410,15061167.0,6.629874590407465e-06
2024-02-23,09:38:27,2.4082,26.62,24.25,3410,15061169.0,6.597785682641502e-06
2024-02-23,09:38:27,2.4206,26.62,24.25,3410,15061169.0,6.509035035371392e-06
2024-02-23,09:38:27,2.4347,26.62,24.25,3410,15061173.0,6.689435358988772e-06
2024-02-23,09:38:27,2.4443,26.62,24.25,3410,15061167.0,6.458119080032465e-06
2024-02-23,09:38:27,2.4549,26.62,24.25,3410,15061172.0,6.46159237968673e-06
2024-02-23,09:38:27,2.4634,26.62,24.25,3410,15061171.0,6.66579739598442e-06
2024-02-23,09:38:27,2.4755,26.62,24.25,3410,15061169.0,6.6621642960964495e-06
2024-02-23,09:38:27,2.4886,26.62,24.25,3411,15061168.0,6.497876858121785e-06
2024-02-23,09:38:27,2.4984,26.62,24.25,3411,15061171.0,6.562290790948177e-06
2024-02-23,09:38:27,2.5115,26.62,24.25,3410,15061172.0,6.656232570453052e-06
2024-02-23,09:38:27,2.5229,26.62,24.25,3410,15061169.0,6.6292764646633e-06
2024-02-23,09:38:27,2.5348,26.62,24.25,3410,15061173.0,6.429081552856344e-06
2024-02-23,09:38:27,2.5436,26.62,24.25,3410,15061171.0,6.472715079419052e-06
2024-02-23,09:38:27,2.5574,26.62,24.25,3410,15061171.0,6.6943577771857055e-06
2024-02-23,09:38:27,2.5678,26.62,24.25,3410,15061173.0,6.695464292467119e-06
2024-02-23,09:38:27,2.5763,26.62,24.25,3410,15061171.0,6.623072661136782e-06
2024-02-23,09:38:27,2.586,26.62,24.25,3410,15061170.0,6.4498463422108835e-06
2024-02-23,09:38:28,2.5975,26.62,24.25,3410,15061170.0,6.423430837370081e-06
2024-02-23,09:38:28,2.6087,26.62,24.25,3410,15061169.0,6.583246653529884e-06
2024-02-23,09:38:28,2.6219,26.62,24.25,3410,15061171.0,6.399726191568193e-06
2024-02-23,09:38:28,2.6316,26.62,24.25,3409,15061169.0,6.67209633456089e-06
2024-02-23,09:38:28,2.6422,26.62,24.25,3409,15061173.0,6.681859667312725e-06
2024-02-23,09:38:28,2.6561,26.62,24.25,3410,15061173.0,6.46866644795883e-06
2024-02-23,09:38:28,2.6687,26.62,24.25,3410,15061167.0,6.553762189910673e-06
2024-02-23,09:38:28,2.6781,26.62,24.25,3410,15061171.0,6.5768911519420136e-06
2024-02-23,09:38:28,2.6897,26.62,24.25,3410,15061168.0,6.411800096867629e-06
2024-02-23,09:38:28,2.6988,26.62,24.25,3410,15061168.0,6.5043539706966995e-06
2024-02-23,09:38:28,2.713,26.62,24.25,3410,15061173.0,6.452796142302393e-06
2024-02-23,09:38:28,2.7242,26.62,24.25,3410,15061171.0,6.564111805744301e-06
2024-02-23,09:38:28,2.7328,26.62,24.25,3410,15061167.0,6.61204290595201e-06
2024-02-23,09:38:28,2.7469,26.62,24.25,3410,15061166.0,6.6033473810911795e-06
2024-02-23,09:38:28,2.7571,26.62,24.25,3410,15061173.0,6.398617527034583e-06
2024-02-23,09:38:28,2.7647,26.62,24.25,3409,15061168.0,6.4344837594702355e-06
2024-02-23,09:38:28,2.7763,26.62,24.25,3409,15061170.0,6.698148275072974e-06
2024-02-23,09:38:28,2.7901,26.62,24.25,3410,15061168.0,6.532523710849267e-06
2024-02-23,09:38:28,2.7984,26.62,24.25,3410,15061169.0,6.576699305070532e-06
2024-02-23,09:38:28,2.8109,26.62,24.25,3410,15061167.0,6.720882398918301e-06
2024-02-23,09:38:28,2.8205,26.62,24.25,3410,15061167.0,6.540645866780607e-06
2024-02-23,09:38:28,2.8358,26.62,24.25,3410,15061168.0,6.635326662973849e-06
2024-02-23,09:38:28,2.8434,26.62,24.25,3410,15061172.0,6.676316722674477e-06
2024-02-23,09:38:28,2.8535,26.62,24.25,3410,15061170.0,6.483966767366919e-06
2024-02-23,09:38:28,2.8695,26.62,24.25,3410,15061173.0,6.701351024698053e-06
2024-02-23,09:38:28,2.8772,26.62,24.25,3410,15061171.0,6.533416123943032e-06
2024-02-23,09:38:28,2.8905,26.62,24.25,3410,15061173.0,6.7191857434206734e-06
2024-02-23,09:38:28,2.9005,26.62,24.25,3409,15061171.0,6.754059776557756e-06
2024-02-23,09:38:28,2.9088,26.62,24.25,3409,15061166.0,6.608076212698257e-06
2024-02-23,09:38:28,2.9201,26.62,24.25,3410,15061168.0,6.41348809583374e-06
2024-02-23,09:38:28,2.9336,26.62,24.25,3410,15061167.0,6.434790057512309e-06
2024-02-23,09:38:28,2.9427,26.62,24.25,3410,15061172.0,6.5765542611842354e-06
2024-02-23,09:38:28,2.9549,26.62,24.25,3410,15061170.0,6.513712806468383e-06
2024-02-23,09:38:28,2.9644,26.62,24.25,3410,15061167.0,6.620381737642839e-06
2024-02-23,09:38:28,2.9799,26.62,24.25,3410,15061166.0,6.415712730774167e-06
2024-02-23,09:38:28,2.9864,26.62,24.25,3410,15061171.0,6.669913048309426e-06
2024-02-23,09:38:28,2.9987,26.62,24.25,3410,15061167.0,6.443671344991588e-06
2024-02-23,09:38:28,3.013,26.62,24.25,3409,15061166.0,6.5820171740078305e-06
2024-02-23,09:38:28,3.0252,26.62,24.25,3409,15061171.0,6.600612290536166e-06
2024-02-23,09:38:28,3.0354,26.62,24.25,3410,15061169.0,6.52441998010493e-06
2024-02-23,09:38:28,3.0447,26.62,24.25,3410,15061169.0,6.528788201712365e-06
2024-02-23,09:38:28,3.0571,26.62,24.25,3410,15061170.0,6.4652164381737486e-06
2024-02-23,09:38:28,3.0654,26.62,24.25,3410,15061169.0,6.402457694532746e-06
2024-02-23,09:38:28,3.0763,26.62,24.25,3409,15061167.0,6.472140077500708e-06
2024-02-23,09:38:28,3.089,26.62,24.25,3409,15061168.0,6.619330095297367e-06
2024-02-23,09:38:28,3.1,26.62,24.25,3410,15061169.0,6.433820222446796e-06
2024-02-23,09:38:28,3.1147,26.62,24.25,3410,15061167.0,6.714760771354034e-06
2024-02-23,09:38:28,3.1222,26.62,24.25,3410,15061168.0,6.662224602686372e-06
2024-02-23,09:38:28,3.1319,26.62,24.25,3410,15061169.0,6.722657555762217e-06
2024-02-23,09:38:28,3.1452,26.62,24.25,3410,15061170.0,6.527350972994692e-06
2024-02-23,09:38:28,3.157,26.62,24.25,3410,15061171.0,6.43528411284157e-06
2024-02-23,09:38:28,3.1674,26.62,24.25,3410,15061166.0,6.638161928917242e-06
2024-02-23,09:38:28,3.1803,26.62,24.25,3410,15061171.0,6.636586088178986e-06
2024-02-23,09:38:28,3.1916,26.62,24.25,3410,15061168.0,6.649226473618269e-06
2024-02-23,09:38:28,3.1988,26.62,24.25,3410,15061171.0,6.6176531437305695e-06
2024-02-23,09:38:28,3.2139,26.62,24.25,3410,15061170.0,6.543218000652897e-06
2024-02-23,09:38:28,3.2245,26.62,24.25,3410,15061166.0,6.502398811761729e-06
2024-02-23,09:38:28,3.2322,26.62,24.25,3409,15061171.0,6.514286260604584e-06
2024-02-23,09:38:28,3.2465,26.62,24.25,3409,15061169.0,6.512489329379562e-06
2024-02-23,09:38:28,3.2551,26.62,24.25,3410,15061167.0,6.615923021605339e-06
2024-02-23,09:38:28,3.2699,26.62,24.25,3410,15061168.0,6.613686956652432e-06
2024-02-23,09:38:28,3.2796,26.62,24.25,3410,15061169.0,6.615504392058558e-06
2024-02-23,09:38:28,3.2898,26.62,24.25,3410,15061169.0,6.4861287957978e-06
2024-02-23,09:38:28,3.3017,26.62,24.25,3410,15061167.0,6.525810892870624e-06
2024-02-23,09:38:28,3.3102,26.62,24.25,3410,15061164.0,6.64531614569947e-06
2024-02-23,09:38:28,3.3221,26.62,24.25,3410,15061171.0,6.570422859107852e-06
2024-02-23,09:38:28,3.3342,26.62,24.25,3410,15061167.0,6.466118333685579e-06
2024-02-23,09:38:28,3.3469,26.62,24.25,3410,15061166.0,6.549856071284466e-06
