Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-29,11:18:22,0.7414,27.81,25.0,3395,15141415.0,2.248238080666538e-05
2023-09-29,11:18:22,0.7451,27.81,25.0,3395,15141415.0,2.248238080666538e-05
2023-09-29,11:18:22,0.7488,27.81,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,0.7524,27.81,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,0.7561,27.81,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,0.7597,27.81,25.0,3394,15141416.0,2.251836852944649e-05
2023-09-29,11:18:22,0.7634,27.81,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,0.7671,27.81,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,0.7708,27.81,25.0,3395,15141415.0,2.248238080666538e-05
2023-09-29,11:18:22,0.7744,27.81,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,0.7781,27.81,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,0.7818,27.81,25.0,3395,15141415.0,2.248238080666538e-05
2023-09-29,11:18:22,0.7855,27.81,25.0,3396,15141415.0,2.244645059765081e-05
2023-09-29,11:18:22,0.7892,27.81,25.0,3396,15141415.0,2.244645059765081e-05
2023-09-29,11:18:22,0.7928,27.81,25.0,3394,15141416.0,2.251836852944649e-05
2023-09-29,11:18:22,0.7965,27.81,25.0,3395,15141417.0,2.248238080666538e-05
2023-09-29,11:18:22,0.8002,27.81,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,0.8039,27.81,25.0,3395,15141415.0,2.248238080666538e-05
2023-09-29,11:18:22,0.8076,27.81,25.0,3395,15141415.0,2.248238080666538e-05
2023-09-29,11:18:22,0.8113,27.81,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,0.815,27.81,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,0.8186,27.81,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,0.8223,27.81,25.0,3394,15141416.0,2.251836852944649e-05
2023-09-29,11:18:22,0.826,27.81,25.0,3394,15141416.0,2.251836852944649e-05
2023-09-29,11:18:22,0.8297,27.81,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,0.8334,27.81,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,0.8371,27.81,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,0.8408,27.81,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,0.8445,27.81,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,0.8481,27.81,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,0.8518,27.81,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,0.8554,27.81,25.0,3395,15141415.0,2.248238080666538e-05
2023-09-29,11:18:22,0.8591,27.81,25.0,3396,15141415.0,2.244645059765081e-05
2023-09-29,11:18:22,0.8628,27.81,25.0,3397,15141416.0,2.241057781048721e-05
2023-09-29,11:18:22,0.8665,27.81,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,0.8702,27.81,25.0,3395,15141415.0,2.248238080666538e-05
2023-09-29,11:18:22,0.8738,27.81,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,0.8775,27.81,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,0.8811,27.81,25.0,3394,15141416.0,2.251836852944649e-05
2023-09-29,11:18:22,0.8849,27.81,25.0,3394,15141416.0,2.251836852944649e-05
2023-09-29,11:18:22,0.8886,27.81,25.0,3394,15141415.0,2.251836852944649e-05
2023-09-29,11:18:22,0.8923,27.81,25.0,3394,15141416.0,2.251836852944649e-05
2023-09-29,11:18:22,0.896,27.81,25.0,3394,15141417.0,2.251836852944649e-05
2023-09-29,11:18:22,0.8996,27.81,25.0,3394,15141416.0,2.251836852944649e-05
2023-09-29,11:18:22,0.9033,27.81,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,0.9069,27.81,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,0.9106,27.81,25.0,3396,15141415.0,2.244645059765081e-05
2023-09-29,11:18:22,0.9144,27.81,25.0,3396,15141415.0,2.244645059765081e-05
2023-09-29,11:18:22,0.918,27.81,25.0,3396,15141415.0,2.244645059765081e-05
2023-09-29,11:18:22,0.9217,27.81,25.0,3396,15141415.0,2.244645059765081e-05
2023-09-29,11:18:22,0.9254,27.81,25.0,3396,15141415.0,2.244645059765081e-05
2023-09-29,11:18:22,0.929,27.81,25.0,3396,15141415.0,2.244645059765081e-05
2023-09-29,11:18:22,0.9327,27.81,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,0.9364,27.81,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,0.9401,27.81,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,0.9438,27.81,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,0.9474,27.81,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,0.9511,27.81,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,0.9547,27.81,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,0.9584,27.81,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,0.9621,27.81,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,0.9657,27.81,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,0.9694,27.81,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,0.9731,27.81,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,0.9768,27.81,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,0.9804,27.81,25.0,3395,15141415.0,2.248238080666538e-05
2023-09-29,11:18:22,0.9841,27.81,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,0.9878,27.81,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,0.9915,27.81,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,0.9952,27.81,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,0.9989,27.81,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,1.0026,27.75,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,1.0063,27.75,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,1.0099,27.75,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,1.0136,27.75,25.0,3395,15141415.0,2.248238080666538e-05
2023-09-29,11:18:22,1.0173,27.75,25.0,3396,15141415.0,2.244645059765081e-05
2023-09-29,11:18:22,1.021,27.75,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,1.0247,27.75,25.0,3395,15141415.0,2.248238080666538e-05
2023-09-29,11:18:22,1.0283,27.75,25.0,3395,15141415.0,2.248238080666538e-05
2023-09-29,11:18:22,1.032,27.75,25.0,3395,15141415.0,2.248238080666538e-05
2023-09-29,11:18:22,1.0357,27.75,25.0,3395,15141415.0,2.248238080666538e-05
2023-09-29,11:18:22,1.0393,27.75,25.0,3396,15141420.0,2.244645059765081e-05
2023-09-29,11:18:22,1.043,27.75,25.0,3395,15141420.0,2.248238080666538e-05
2023-09-29,11:18:22,1.0466,27.75,25.0,3394,15141415.0,2.251836852944649e-05
2023-09-29,11:18:22,1.0503,27.75,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,1.054,27.75,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,1.0578,27.75,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,1.0614,27.75,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,1.0651,27.75,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,1.0688,27.75,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,1.0725,27.75,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,1.0761,27.75,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,1.0799,27.75,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,1.0836,27.75,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,1.0872,27.75,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,1.0909,27.75,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,1.0946,27.75,25.0,3395,15141415.0,2.248238080666538e-05
2023-09-29,11:18:22,1.0983,27.75,25.0,3395,15141415.0,2.248238080666538e-05
2023-09-29,11:18:22,1.1019,27.75,25.0,3396,15141415.0,2.244645059765081e-05
2023-09-29,11:18:22,1.1056,27.75,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,1.1093,27.75,25.0,3394,15141416.0,2.251836852944649e-05
2023-09-29,11:18:22,1.1129,27.75,25.0,3394,15141416.0,2.251836852944649e-05
2023-09-29,11:18:22,1.1166,27.75,25.0,3396,15141415.0,2.244645059765081e-05
2023-09-29,11:18:22,1.1203,27.75,25.0,3396,15141415.0,2.244645059765081e-05
2023-09-29,11:18:22,1.124,27.75,25.0,3395,15141415.0,2.248238080666538e-05
2023-09-29,11:18:22,1.1277,27.75,25.0,3396,15141415.0,2.244645059765081e-05
2023-09-29,11:18:22,1.1313,27.75,25.0,3396,15141415.0,2.244645059765081e-05
2023-09-29,11:18:22,1.135,27.75,25.0,3395,15141415.0,2.248238080666538e-05
2023-09-29,11:18:22,1.1386,27.75,25.0,3395,15141415.0,2.248238080666538e-05
2023-09-29,11:18:22,1.1423,27.75,25.0,3396,15141415.0,2.244645059765081e-05
2023-09-29,11:18:22,1.146,27.75,25.0,3396,15141415.0,2.244645059765081e-05
2023-09-29,11:18:22,1.1497,27.75,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,1.1533,27.75,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,1.1569,27.75,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,1.1607,27.75,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,1.1644,27.75,25.0,3395,15141415.0,2.248238080666538e-05
2023-09-29,11:18:22,1.1681,27.75,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,1.1718,27.75,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,1.1754,27.75,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,1.1791,27.75,25.0,3396,15141416.0,2.244645059765081e-05
2023-09-29,11:18:22,1.1828,27.75,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,1.1865,27.75,25.0,3394,15141416.0,2.251836852944649e-05
2023-09-29,11:18:22,1.1902,27.75,25.0,3394,15141416.0,2.251836852944649e-05
2023-09-29,11:18:22,1.1939,27.75,25.0,3394,15141416.0,2.251836852944649e-05
2023-09-29,11:18:22,1.1975,27.75,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,1.2012,27.75,25.0,3395,15141416.0,2.248238080666538e-05
2023-09-29,11:18:22,1.2049,27.75,25.0,3395,15141415.0,2.248238080666538e-05
2023-09-29,11:18:22,1.2085,27.75,25.0,3395,15141415.0,2.248238080666538e-05
2023-09-29,11:18:23,1.2122,27.75,25.0,3395,15141415.0,2.248238080666538e-05
