Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-27,12:29:15,0.8138,0.0,nan,2656,15342896.0,7.331089682968086e-05
2022-05-27,12:29:15,0.8192,0.0,nan,2656,15342896.0,7.331089682968086e-05
2022-05-27,12:29:15,0.8245,0.0,nan,2655,15342901.0,7.342824615556544e-05
2022-05-27,12:29:15,0.8298,0.0,nan,2654,15342899.0,7.354578332343364e-05
2022-05-27,12:29:15,0.8353,0.0,nan,2654,15342884.0,7.354578332343364e-05
2022-05-27,12:29:15,0.8408,0.0,nan,2654,15342881.0,7.354578332343364e-05
2022-05-27,12:29:15,0.8463,0.0,nan,2654,15342884.0,7.354578332343364e-05
2022-05-27,12:29:15,0.8517,0.0,nan,2655,15342886.0,7.342824615556544e-05
2022-05-27,12:29:15,0.8572,0.0,nan,2654,15342887.0,7.354578332343364e-05
2022-05-27,12:29:15,0.8627,0.0,nan,2654,15342892.0,7.354578332343364e-05
2022-05-27,12:29:15,0.8681,0.0,nan,2655,15342898.0,7.342824615556544e-05
2022-05-27,12:29:15,0.8735,0.0,nan,2655,15342896.0,7.342824615556544e-05
2022-05-27,12:29:15,0.8789,0.0,nan,2654,15342898.0,7.354578332343364e-05
2022-05-27,12:29:15,0.8843,0.0,nan,2655,15342898.0,7.342824615556544e-05
2022-05-27,12:29:15,0.8897,0.0,nan,2654,15342893.0,7.354578332343364e-05
2022-05-27,12:29:15,0.8952,0.0,nan,2654,15342892.0,7.354578332343364e-05
2022-05-27,12:29:15,0.9004,0.0,nan,2656,15342902.0,7.331089682968086e-05
2022-05-27,12:29:15,0.9057,0.0,nan,2655,15342904.0,7.342824615556544e-05
2022-05-27,12:29:15,0.9109,0.0,nan,2655,15342905.0,7.342824615556544e-05
2022-05-27,12:29:15,0.9161,0.0,nan,2655,15342898.0,7.342824615556544e-05
2022-05-27,12:29:15,0.9214,0.0,nan,2656,15342886.0,7.331089682968086e-05
2022-05-27,12:29:15,0.9268,0.0,nan,2656,15342890.0,7.331089682968086e-05
2022-05-27,12:29:15,0.9322,0.0,nan,2655,15342890.0,7.342824615556544e-05
2022-05-27,12:29:15,0.9375,0.0,nan,2656,15342886.0,7.331089682968086e-05
2022-05-27,12:29:15,0.9427,0.0,nan,2656,15342890.0,7.331089682968086e-05
2022-05-27,12:29:15,0.9481,0.0,nan,2656,15342896.0,7.331089682968086e-05
2022-05-27,12:29:15,0.9534,0.0,nan,2656,15342895.0,7.331089682968086e-05
2022-05-27,12:29:15,0.9587,0.0,nan,2656,15342893.0,7.331089682968086e-05
2022-05-27,12:29:15,0.964,0.0,nan,2655,15342896.0,7.342824615556544e-05
2022-05-27,12:29:15,0.9694,0.0,nan,2654,15342898.0,7.354578332343364e-05
2022-05-27,12:29:15,0.9749,0.0,nan,2654,15342886.0,7.354578332343364e-05
2022-05-27,12:29:15,0.9804,0.0,nan,2654,15342883.0,7.354578332343364e-05
2022-05-27,12:29:15,0.9858,0.0,nan,2655,15342889.0,7.342824615556544e-05
2022-05-27,12:29:15,0.9912,0.0,nan,2655,15342892.0,7.342824615556544e-05
2022-05-27,12:29:15,0.9967,0.0,nan,2656,15342884.0,7.331089682968086e-05
2022-05-27,12:29:15,1.0022,0.0,nan,2655,15342884.0,7.342824615556544e-05
2022-05-27,12:29:15,1.0074,0.0,nan,2654,15342904.0,7.354578332343364e-05
2022-05-27,12:29:15,1.0127,0.0,nan,2656,15342905.0,7.331089682968086e-05
2022-05-27,12:29:15,1.0183,0.0,nan,2655,15342884.0,7.342824615556544e-05
2022-05-27,12:29:15,1.0238,0.0,nan,2654,15342880.0,7.354578332343364e-05
2022-05-27,12:29:15,1.0291,0.0,nan,2654,15342893.0,7.354578332343364e-05
2022-05-27,12:29:15,1.0344,0.0,nan,2654,15342892.0,7.354578332343364e-05
2022-05-27,12:29:15,1.0396,0.0,nan,2655,15342896.0,7.342824615556544e-05
2022-05-27,12:29:15,1.0449,0.0,nan,2656,15342904.0,7.331089682968086e-05
2022-05-27,12:29:15,1.0503,0.0,nan,2654,15342899.0,7.354578332343364e-05
2022-05-27,12:29:15,1.0556,0.0,nan,2654,15342893.0,7.354578332343364e-05
2022-05-27,12:29:16,1.0609,0.0,nan,2655,15342893.0,7.342824615556544e-05
2022-05-27,12:29:16,1.0662,0.0,nan,2656,15342895.0,7.331089682968086e-05
2022-05-27,12:29:16,1.0715,0.0,nan,2657,15342896.0,7.319373504558041e-05
2022-05-27,12:29:16,1.0768,0.0,nan,2655,15342896.0,7.342824615556544e-05
2022-05-27,12:29:16,1.0822,0.0,nan,2654,15342893.0,7.354578332343364e-05
2022-05-27,12:29:16,1.0876,0.0,nan,2654,15342896.0,7.354578332343364e-05
2022-05-27,12:29:16,1.0929,0.0,nan,2654,15342901.0,7.354578332343364e-05
2022-05-27,12:29:16,1.0981,0.0,nan,2655,15342893.0,7.342824615556544e-05
2022-05-27,12:29:16,1.1035,0.0,nan,2656,15342877.0,7.331089682968086e-05
2022-05-27,12:29:16,1.109,0.0,nan,2656,15342880.0,7.331089682968086e-05
2022-05-27,12:29:16,1.1144,0.0,nan,2655,15342892.0,7.342824615556544e-05
2022-05-27,12:29:16,1.1198,0.0,nan,2655,15342896.0,7.342824615556544e-05
2022-05-27,12:29:16,1.1252,0.0,nan,2655,15342895.0,7.342824615556544e-05
2022-05-27,12:29:16,1.1306,0.0,nan,2657,15342895.0,7.319373504558041e-05
2022-05-27,12:29:16,1.1361,0.0,nan,2658,15342892.0,7.307676050354413e-05
2022-05-27,12:29:16,1.1414,0.0,nan,2658,15342887.0,7.307676050354413e-05
2022-05-27,12:29:16,1.1469,0.0,nan,2656,15342887.0,7.331089682968086e-05
2022-05-27,12:29:16,1.1523,0.0,nan,2655,15342892.0,7.342824615556544e-05
2022-05-27,12:29:16,1.1578,0.0,nan,2655,15342892.0,7.342824615556544e-05
2022-05-27,12:29:16,1.1633,0.0,nan,2654,15342892.0,7.354578332343364e-05
2022-05-27,12:29:16,1.1688,0.0,nan,2655,15342886.0,7.342824615556544e-05
2022-05-27,12:29:16,1.1744,0.0,nan,2655,15342886.0,7.342824615556544e-05
2022-05-27,12:29:16,1.1797,0.0,nan,2656,15342904.0,7.331089682968086e-05
2022-05-27,12:29:16,1.185,0.0,nan,2656,15342902.0,7.331089682968086e-05
2022-05-27,12:29:16,1.1904,0.0,nan,2656,15342890.0,7.331089682968086e-05
2022-05-27,12:29:16,1.1959,0.0,nan,2655,15342892.0,7.342824615556544e-05
2022-05-27,12:29:16,1.2013,0.0,nan,2655,15342895.0,7.342824615556544e-05
2022-05-27,12:29:16,1.2067,0.0,nan,2656,15342892.0,7.331089682968086e-05
2022-05-27,12:29:16,1.2122,0.0,nan,2655,15342883.0,7.342824615556544e-05
2022-05-27,12:29:16,1.2177,0.0,nan,2655,15342884.0,7.342824615556544e-05
2022-05-27,12:29:16,1.223,0.0,nan,2655,15342899.0,7.342824615556544e-05
2022-05-27,12:29:16,1.2282,0.0,nan,2655,15342895.0,7.342824615556544e-05
2022-05-27,12:29:16,1.2336,0.0,nan,2655,15342886.0,7.342824615556544e-05
2022-05-27,12:29:16,1.239,0.0,nan,2655,15342886.0,7.342824615556544e-05
2022-05-27,12:29:16,1.2443,0.0,nan,2655,15342887.0,7.342824615556544e-05
2022-05-27,12:29:16,1.2497,0.0,nan,2655,15342887.0,7.342824615556544e-05
2022-05-27,12:29:16,1.2548,0.0,nan,2656,15342898.0,7.331089682968086e-05
2022-05-27,12:29:16,1.2601,0.0,nan,2657,15342902.0,7.319373504558041e-05
2022-05-27,12:29:16,1.2654,0.0,nan,2655,15342898.0,7.342824615556544e-05
2022-05-27,12:29:16,1.2707,0.0,nan,2656,15342898.0,7.331089682968086e-05
2022-05-27,12:29:16,1.276,0.0,nan,2656,15342898.0,7.331089682968086e-05
2022-05-27,12:29:16,1.2813,0.0,nan,2654,15342896.0,7.354578332343364e-05
2022-05-27,12:29:16,1.2866,0.0,nan,2655,15342899.0,7.342824615556544e-05
2022-05-27,12:29:16,1.2919,0.0,nan,2655,15342902.0,7.342824615556544e-05
2022-05-27,12:29:16,1.2972,0.0,nan,2656,15342902.0,7.331089682968086e-05
2022-05-27,12:29:16,1.3025,0.0,nan,2656,15342901.0,7.331089682968086e-05
2022-05-27,12:29:16,1.3078,0.0,nan,2655,15342898.0,7.342824615556544e-05
2022-05-27,12:29:16,1.3131,0.0,nan,2653,15342896.0,7.366350863396572e-05
2022-05-27,12:29:16,1.3183,0.0,nan,2654,15342898.0,7.354578332343364e-05
2022-05-27,12:29:16,1.3238,0.0,nan,2654,15342905.0,7.354578332343364e-05
2022-05-27,12:29:16,1.3292,0.0,nan,2653,15342904.0,7.366350863396572e-05
2022-05-27,12:29:16,1.3345,0.0,nan,2654,15342899.0,7.354578332343364e-05
2022-05-27,12:29:16,1.3399,0.0,nan,2655,15342899.0,7.342824615556544e-05
2022-05-27,12:29:16,1.3451,0.0,nan,2656,15342892.0,7.331089682968086e-05
2022-05-27,12:29:16,1.3504,0.0,nan,2654,15342887.0,7.354578332343364e-05
2022-05-27,12:29:16,1.3557,0.0,nan,2654,15342889.0,7.354578332343364e-05
2022-05-27,12:29:16,1.3611,0.0,nan,2654,15342887.0,7.354578332343364e-05
2022-05-27,12:29:16,1.3665,0.0,nan,2653,15342889.0,7.366350863396572e-05
2022-05-27,12:29:16,1.3717,0.0,nan,2654,15342899.0,7.354578332343364e-05
2022-05-27,12:29:16,1.3769,0.0,nan,2654,15342901.0,7.354578332343364e-05
2022-05-27,12:29:16,1.3822,0.0,nan,2653,15342898.0,7.366350863396572e-05
2022-05-27,12:29:16,1.3874,0.0,nan,2655,15342896.0,7.342824615556544e-05
2022-05-27,12:29:16,1.3927,0.0,nan,2656,15342893.0,7.331089682968086e-05
2022-05-27,12:29:16,1.398,0.0,nan,2655,15342893.0,7.342824615556544e-05
2022-05-27,12:29:16,1.4033,0.0,nan,2656,15342896.0,7.331089682968086e-05
2022-05-27,12:29:16,1.4085,0.0,nan,2655,15342896.0,7.342824615556544e-05
2022-05-27,12:29:16,1.414,0.0,nan,2654,15342881.0,7.354578332343364e-05
2022-05-27,12:29:16,1.4194,0.0,nan,2655,15342878.0,7.342824615556544e-05
2022-05-27,12:29:16,1.4248,0.0,nan,2653,15342881.0,7.366350863396572e-05
2022-05-27,12:29:16,1.4303,0.0,nan,2653,15342886.0,7.366350863396572e-05
2022-05-27,12:29:16,1.4356,0.0,nan,2655,15342898.0,7.342824615556544e-05
2022-05-27,12:29:16,1.4409,0.0,nan,2654,15342895.0,7.354578332343364e-05
2022-05-27,12:29:16,1.4462,0.0,nan,2655,15342887.0,7.342824615556544e-05
2022-05-27,12:29:16,1.4515,0.0,nan,2656,15342889.0,7.331089682968086e-05
2022-05-27,12:29:16,1.4569,0.0,nan,2657,15342890.0,7.319373504558041e-05
2022-05-27,12:29:16,1.4623,0.0,nan,2656,15342895.0,7.331089682968086e-05
2022-05-27,12:29:16,1.4676,0.0,nan,2655,15342901.0,7.342824615556544e-05
2022-05-27,12:29:16,1.4729,0.0,nan,2657,15342898.0,7.319373504558041e-05
2022-05-27,12:29:16,1.4781,0.0,nan,2658,15342899.0,7.307676050354413e-05
2022-05-27,12:29:16,1.4834,0.0,nan,2656,15342902.0,7.331089682968086e-05
2022-05-27,12:29:16,1.4889,0.0,nan,2655,15342895.0,7.342824615556544e-05
2022-05-27,12:29:16,1.4943,0.0,nan,2656,15342895.0,7.331089682968086e-05
2022-05-27,12:29:16,1.4996,0.0,nan,2656,15342902.0,7.331089682968086e-05
2022-05-27,12:29:16,1.5049,0.0,nan,2657,15342905.0,7.319373504558041e-05
2022-05-27,12:29:16,1.5104,0.0,nan,2657,15342896.0,7.319373504558041e-05
2022-05-27,12:29:16,1.5157,0.0,nan,2655,15342886.0,7.342824615556544e-05
2022-05-27,12:29:16,1.5209,0.0,nan,2655,15342895.0,7.342824615556544e-05
2022-05-27,12:29:16,1.5261,0.0,nan,2656,15342896.0,7.331089682968086e-05
2022-05-27,12:29:16,1.5316,0.0,nan,2655,15342883.0,7.342824615556544e-05
2022-05-27,12:29:16,1.537,0.0,nan,2656,15342886.0,7.331089682968086e-05
2022-05-27,12:29:16,1.5425,0.0,nan,2655,15342887.0,7.342824615556544e-05
2022-05-27,12:29:16,1.5479,0.0,nan,2655,15342886.0,7.342824615556544e-05
2022-05-27,12:29:16,1.5532,0.0,nan,2655,15342893.0,7.342824615556544e-05
2022-05-27,12:29:16,1.5586,0.0,nan,2655,15342896.0,7.342824615556544e-05
2022-05-27,12:29:16,1.5639,0.0,nan,2656,15342902.0,7.331089682968086e-05
2022-05-27,12:29:16,1.5692,0.0,nan,2655,15342907.0,7.342824615556544e-05
2022-05-27,12:29:16,1.5747,0.0,nan,2656,15342893.0,7.331089682968086e-05
2022-05-27,12:29:16,1.5802,0.0,nan,2656,15342887.0,7.331089682968086e-05
2022-05-27,12:29:16,1.5855,0.0,nan,2655,15342893.0,7.342824615556544e-05
2022-05-27,12:29:16,1.5909,0.0,nan,2655,15342898.0,7.342824615556544e-05
2022-05-27,12:29:16,1.5964,0.0,nan,2654,15342895.0,7.354578332343364e-05
2022-05-27,12:29:16,1.6018,0.0,nan,2656,15342890.0,7.331089682968086e-05
2022-05-27,12:29:16,1.6073,0.0,nan,2656,15342887.0,7.331089682968086e-05
2022-05-27,12:29:16,1.6128,0.0,nan,2654,15342890.0,7.354578332343364e-05
2022-05-27,12:29:16,1.6181,0.0,nan,2655,15342899.0,7.342824615556544e-05
2022-05-27,12:29:16,1.6235,0.0,nan,2655,15342902.0,7.342824615556544e-05
2022-05-27,12:29:16,1.629,0.0,nan,2655,15342899.0,7.342824615556544e-05
2022-05-27,12:29:16,1.6343,0.0,nan,2656,15342895.0,7.331089682968086e-05
2022-05-27,12:29:16,1.6397,0.0,nan,2656,15342895.0,7.331089682968086e-05
2022-05-27,12:29:16,1.6451,0.0,nan,2656,15342893.0,7.331089682968086e-05
2022-05-27,12:29:16,1.6505,0.0,nan,2656,15342887.0,7.331089682968086e-05
2022-05-27,12:29:16,1.6559,0.0,nan,2656,15342887.0,7.331089682968086e-05
2022-05-27,12:29:16,1.6615,0.0,nan,2654,15342883.0,7.354578332343364e-05
2022-05-27,12:29:16,1.667,0.0,nan,2655,15342886.0,7.342824615556544e-05
2022-05-27,12:29:16,1.6724,0.0,nan,2656,15342899.0,7.331089682968086e-05
2022-05-27,12:29:16,1.6778,0.0,nan,2655,15342899.0,7.342824615556544e-05
2022-05-27,12:29:16,1.6833,0.0,nan,2655,15342889.0,7.342824615556544e-05
2022-05-27,12:29:16,1.6888,0.0,nan,2656,15342887.0,7.331089682968086e-05
2022-05-27,12:29:16,1.6942,0.0,nan,2656,15342895.0,7.331089682968086e-05
2022-05-27,12:29:16,1.6995,0.0,nan,2657,15342892.0,7.319373504558041e-05
2022-05-27,12:29:16,1.7047,0.0,nan,2657,15342896.0,7.319373504558041e-05
2022-05-27,12:29:16,1.71,0.0,nan,2658,15342899.0,7.307676050354413e-05
2022-05-27,12:29:16,1.7155,0.0,nan,2657,15342892.0,7.319373504558041e-05
2022-05-27,12:29:16,1.7209,0.0,nan,2656,15342893.0,7.331089682968086e-05
2022-05-27,12:29:16,1.7262,0.0,nan,2656,15342901.0,7.331089682968086e-05
2022-05-27,12:29:16,1.7316,0.0,nan,2656,15342904.0,7.331089682968086e-05
2022-05-27,12:29:16,1.7372,0.0,nan,2656,15342890.0,7.331089682968086e-05
2022-05-27,12:29:16,1.7426,0.0,nan,2656,15342884.0,7.331089682968086e-05
2022-05-27,12:29:16,1.7479,0.0,nan,2655,15342898.0,7.342824615556544e-05
2022-05-27,12:29:16,1.7533,0.0,nan,2656,15342902.0,7.331089682968086e-05
2022-05-27,12:29:16,1.7586,0.0,nan,2656,15342902.0,7.331089682968086e-05
2022-05-27,12:29:16,1.7639,0.0,nan,2656,15342896.0,7.331089682968086e-05
2022-05-27,12:29:16,1.7692,0.0,nan,2657,15342892.0,7.319373504558041e-05
