Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-27,12:23:16,0.2571,0.0,nan,3313,15344103.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.2614,0.0,nan,3313,15344102.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.2658,0.0,nan,3312,15344102.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.2701,0.0,nan,3312,15344103.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.2745,0.0,nan,3312,15344105.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.2789,0.0,nan,3313,15344108.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.2831,0.0,nan,3315,15344105.0,2.555124827060083e-05
2022-05-27,12:23:16,0.2874,0.0,nan,3316,15344105.0,2.551041355212326e-05
2022-05-27,12:23:16,0.2917,0.0,nan,3313,15344105.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.296,0.0,nan,3311,15344102.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.3004,0.0,nan,3312,15344106.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.3047,0.0,nan,3312,15344108.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.3091,0.0,nan,3312,15344108.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.3135,0.0,nan,3313,15344106.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.3179,0.0,nan,3312,15344103.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.3222,0.0,nan,3310,15344105.0,2.5756404424888535e-05
2022-05-27,12:23:16,0.3265,0.0,nan,3311,15344103.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.3308,0.0,nan,3311,15344103.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.3351,0.0,nan,3311,15344106.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.3395,0.0,nan,3311,15344106.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.3439,0.0,nan,3311,15344106.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.3482,0.0,nan,3311,15344106.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.3526,0.0,nan,3310,15344106.0,2.5756404424888535e-05
2022-05-27,12:23:16,0.3569,0.0,nan,3309,15344103.0,2.579763290287992e-05
2022-05-27,12:23:16,0.3613,0.0,nan,3311,15344100.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.3657,0.0,nan,3313,15344100.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.3701,0.0,nan,3313,15344102.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.3744,0.0,nan,3313,15344106.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.3786,0.0,nan,3314,15344105.0,2.5592148353531606e-05
2022-05-27,12:23:16,0.383,0.0,nan,3314,15344100.0,2.5592148353531606e-05
2022-05-27,12:23:16,0.3874,0.0,nan,3314,15344102.0,2.5592148353531606e-05
2022-05-27,12:23:16,0.3917,0.0,nan,3313,15344103.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.396,0.0,nan,3311,15344102.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.4004,0.0,nan,3312,15344100.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.4047,0.0,nan,3311,15344102.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.409,0.0,nan,3311,15344105.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.4134,0.0,nan,3313,15344106.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.4178,0.0,nan,3314,15344106.0,2.5592148353531606e-05
2022-05-27,12:23:16,0.4221,0.0,nan,3311,15344108.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.4265,0.0,nan,3310,15344106.0,2.5756404424888535e-05
2022-05-27,12:23:16,0.4309,0.0,nan,3312,15344103.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.4352,0.0,nan,3314,15344106.0,2.5592148353531606e-05
2022-05-27,12:23:16,0.4395,0.0,nan,3313,15344108.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.4439,0.0,nan,3313,15344106.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.4482,0.0,nan,3312,15344106.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.4526,0.0,nan,3311,15344103.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.457,0.0,nan,3311,15344103.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.4614,0.0,nan,3310,15344103.0,2.5756404424888535e-05
2022-05-27,12:23:16,0.4659,0.0,nan,3310,15344105.0,2.5756404424888535e-05
2022-05-27,12:23:16,0.4702,0.0,nan,3311,15344108.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.4746,0.0,nan,3312,15344106.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.479,0.0,nan,3312,15344105.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.4833,0.0,nan,3312,15344102.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.4876,0.0,nan,3313,15344100.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.492,0.0,nan,3313,15344102.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.4964,0.0,nan,3312,15344103.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.5007,0.0,nan,3313,15344102.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.505,0.0,nan,3313,15344103.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.5093,0.0,nan,3312,15344105.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.5137,0.0,nan,3311,15344105.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.518,0.0,nan,3310,15344105.0,2.5756404424888535e-05
2022-05-27,12:23:16,0.5223,0.0,nan,3312,15344105.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.5266,0.0,nan,3314,15344102.0,2.5592148353531606e-05
2022-05-27,12:23:16,0.5309,0.0,nan,3314,15344102.0,2.5592148353531606e-05
2022-05-27,12:23:16,0.5352,0.0,nan,3312,15344106.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.5396,0.0,nan,3310,15344105.0,2.5756404424888535e-05
2022-05-27,12:23:16,0.544,0.0,nan,3311,15344105.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.5483,0.0,nan,3311,15344106.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.5527,0.0,nan,3312,15344106.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.557,0.0,nan,3313,15344108.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.5614,0.0,nan,3312,15344108.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.5657,0.0,nan,3311,15344106.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.5701,0.0,nan,3313,15344106.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.5745,0.0,nan,3313,15344105.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.5788,0.0,nan,3313,15344102.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.5831,0.0,nan,3314,15344103.0,2.5592148353531606e-05
2022-05-27,12:23:16,0.5875,0.0,nan,3311,15344106.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.5919,0.0,nan,3308,15344102.0,2.5838927375618432e-05
2022-05-27,12:23:16,0.5963,0.0,nan,3310,15344099.0,2.5756404424888535e-05
2022-05-27,12:23:16,0.6006,0.0,nan,3312,15344102.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.605,0.0,nan,3313,15344102.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.6093,0.0,nan,3311,15344102.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.6136,0.0,nan,3312,15344102.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.618,0.0,nan,3313,15344100.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.6223,0.0,nan,3314,15344099.0,2.5592148353531606e-05
2022-05-27,12:23:16,0.6266,0.0,nan,3313,15344102.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.6309,0.0,nan,3311,15344106.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.6353,0.0,nan,3314,15344105.0,2.5592148353531606e-05
2022-05-27,12:23:16,0.6396,0.0,nan,3314,15344102.0,2.5592148353531606e-05
2022-05-27,12:23:16,0.644,0.0,nan,3311,15344102.0,2.5715241836174838e-05
2022-05-27,12:23:16,0.6484,0.0,nan,3312,15344106.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.6528,0.0,nan,3313,15344106.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.6571,0.0,nan,3313,15344102.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.6614,0.0,nan,3314,15344102.0,2.5592148353531606e-05
2022-05-27,12:23:16,0.6658,0.0,nan,3313,15344103.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.6702,0.0,nan,3312,15344102.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.6746,0.0,nan,3313,15344102.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.6789,0.0,nan,3314,15344103.0,2.5592148353531606e-05
2022-05-27,12:23:16,0.6833,0.0,nan,3312,15344102.0,2.5674145031437853e-05
2022-05-27,12:23:16,0.6876,0.0,nan,3313,15344102.0,2.5633113905544996e-05
2022-05-27,12:23:16,0.692,0.0,nan,3315,15344103.0,2.555124827060083e-05
2022-05-27,12:23:16,0.6963,0.0,nan,3313,15344102.0,2.5633113905544996e-05
2022-05-27,12:23:17,0.7007,0.0,nan,3314,15344102.0,2.5592148353531606e-05
2022-05-27,12:23:17,0.705,0.0,nan,3315,15344105.0,2.555124827060083e-05
2022-05-27,12:23:17,0.7093,0.0,nan,3312,15344103.0,2.5674145031437853e-05
2022-05-27,12:23:17,0.7136,0.0,nan,3312,15344103.0,2.5674145031437853e-05
2022-05-27,12:23:17,0.7179,0.0,nan,3312,15344105.0,2.5674145031437853e-05
2022-05-27,12:23:17,0.7223,0.0,nan,3313,15344106.0,2.5633113905544996e-05
2022-05-27,12:23:17,0.7266,0.0,nan,3314,15344106.0,2.5592148353531606e-05
2022-05-27,12:23:17,0.7309,0.0,nan,3313,15344103.0,2.5633113905544996e-05
2022-05-27,12:23:17,0.7352,0.0,nan,3311,15344100.0,2.5715241836174838e-05
2022-05-27,12:23:17,0.7395,0.0,nan,3311,15344100.0,2.5715241836174838e-05
2022-05-27,12:23:17,0.7439,0.0,nan,3314,15344103.0,2.5592148353531606e-05
2022-05-27,12:23:17,0.7482,0.0,nan,3314,15344102.0,2.5592148353531606e-05
2022-05-27,12:23:17,0.7527,0.0,nan,3313,15344103.0,2.5633113905544996e-05
2022-05-27,12:23:17,0.757,0.0,nan,3313,15344105.0,2.5633113905544996e-05
2022-05-27,12:23:17,0.7614,0.0,nan,3312,15344102.0,2.5674145031437853e-05
2022-05-27,12:23:17,0.7656,0.0,nan,3314,15344105.0,2.5592148353531606e-05
2022-05-27,12:23:17,0.7699,0.0,nan,3312,15344106.0,2.5674145031437853e-05
2022-05-27,12:23:17,0.7742,0.0,nan,3312,15344105.0,2.5674145031437853e-05
2022-05-27,12:23:17,0.7786,0.0,nan,3313,15344105.0,2.5633113905544996e-05
2022-05-27,12:23:17,0.7829,0.0,nan,3311,15344106.0,2.5715241836174838e-05
2022-05-27,12:23:17,0.7871,0.0,nan,3312,15344103.0,2.5674145031437853e-05
2022-05-27,12:23:17,0.7914,0.0,nan,3314,15344103.0,2.5592148353531606e-05
2022-05-27,12:23:17,0.7957,0.0,nan,3312,15344105.0,2.5674145031437853e-05
2022-05-27,12:23:17,0.8,0.0,nan,3312,15344100.0,2.5674145031437853e-05
2022-05-27,12:23:17,0.8045,0.0,nan,3310,15344103.0,2.5756404424888535e-05
2022-05-27,12:23:17,0.8089,0.0,nan,3309,15344103.0,2.579763290287992e-05
2022-05-27,12:23:17,0.8133,0.0,nan,3313,15344102.0,2.5633113905544996e-05
2022-05-27,12:23:17,0.8176,0.0,nan,3313,15344103.0,2.5633113905544996e-05
2022-05-27,12:23:17,0.8219,0.0,nan,3313,15344102.0,2.5633113905544996e-05
2022-05-27,12:23:17,0.8262,0.0,nan,3313,15344103.0,2.5633113905544996e-05
2022-05-27,12:23:17,0.8306,0.0,nan,3312,15344103.0,2.5674145031437853e-05
2022-05-27,12:23:17,0.8349,0.0,nan,3312,15344103.0,2.5674145031437853e-05
2022-05-27,12:23:17,0.8391,0.0,nan,3314,15344102.0,2.5592148353531606e-05
2022-05-27,12:23:17,0.8434,0.0,nan,3313,15344103.0,2.5633113905544996e-05
2022-05-27,12:23:17,0.8477,0.0,nan,3313,15344109.0,2.5633113905544996e-05
2022-05-27,12:23:17,0.8521,0.0,nan,3314,15344108.0,2.5592148353531606e-05
2022-05-27,12:23:17,0.8565,0.0,nan,3312,15344106.0,2.5674145031437853e-05
2022-05-27,12:23:17,0.8608,0.0,nan,3310,15344105.0,2.5756404424888535e-05
2022-05-27,12:23:17,0.8652,0.0,nan,3312,15344102.0,2.5674145031437853e-05
2022-05-27,12:23:17,0.8695,0.0,nan,3314,15344102.0,2.5592148353531606e-05
2022-05-27,12:23:17,0.8739,0.0,nan,3312,15344105.0,2.5674145031437853e-05
2022-05-27,12:23:17,0.8783,0.0,nan,3309,15344103.0,2.579763290287992e-05
2022-05-27,12:23:17,0.8827,0.0,nan,3311,15344102.0,2.5715241836174838e-05
2022-05-27,12:23:17,0.887,0.0,nan,3314,15344103.0,2.5592148353531606e-05
2022-05-27,12:23:17,0.8914,0.0,nan,3313,15344105.0,2.5633113905544996e-05
2022-05-27,12:23:17,0.8957,0.0,nan,3312,15344106.0,2.5674145031437853e-05
2022-05-27,12:23:17,0.9,0.0,nan,3313,15344103.0,2.5633113905544996e-05
2022-05-27,12:23:17,0.9043,0.0,nan,3313,15344105.0,2.5633113905544996e-05
2022-05-27,12:23:17,0.9086,0.0,nan,3314,15344103.0,2.5592148353531606e-05
2022-05-27,12:23:17,0.9128,0.0,nan,3313,15344102.0,2.5633113905544996e-05
2022-05-27,12:23:17,0.9172,0.0,nan,3313,15344105.0,2.5633113905544996e-05
2022-05-27,12:23:17,0.9215,0.0,nan,3312,15344102.0,2.5674145031437853e-05
2022-05-27,12:23:17,0.9259,0.0,nan,3311,15344100.0,2.5715241836174838e-05
2022-05-27,12:23:17,0.9302,0.0,nan,3313,15344105.0,2.5633113905544996e-05
2022-05-27,12:23:17,0.9345,0.0,nan,3312,15344105.0,2.5674145031437853e-05
2022-05-27,12:23:17,0.9388,0.0,nan,3312,15344103.0,2.5674145031437853e-05
2022-05-27,12:23:17,0.943,0.0,nan,3313,15344103.0,2.5633113905544996e-05
2022-05-27,12:23:17,0.9474,0.0,nan,3311,15344103.0,2.5715241836174838e-05
2022-05-27,12:23:17,0.9517,0.0,nan,3312,15344103.0,2.5674145031437853e-05
2022-05-27,12:23:17,0.956,0.0,nan,3315,15344102.0,2.555124827060083e-05
2022-05-27,12:23:17,0.9603,0.0,nan,3312,15344102.0,2.5674145031437853e-05
2022-05-27,12:23:17,0.9646,0.0,nan,3311,15344103.0,2.5715241836174838e-05
2022-05-27,12:23:17,0.9689,0.0,nan,3314,15344103.0,2.5592148353531606e-05
2022-05-27,12:23:17,0.9733,0.0,nan,3312,15344100.0,2.5674145031437853e-05
2022-05-27,12:23:17,0.9777,0.0,nan,3310,15344103.0,2.5756404424888535e-05
2022-05-27,12:23:17,0.982,0.0,nan,3311,15344106.0,2.5715241836174838e-05
2022-05-27,12:23:17,0.9864,0.0,nan,3313,15344106.0,2.5633113905544996e-05
2022-05-27,12:23:17,0.9908,0.0,nan,3313,15344103.0,2.5633113905544996e-05
2022-05-27,12:23:17,0.9952,0.0,nan,3311,15344103.0,2.5715241836174838e-05
2022-05-27,12:23:17,0.9996,0.0,nan,3311,15344103.0,2.5715241836174838e-05
2022-05-27,12:23:17,1.004,0.0,nan,3312,15344102.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.0083,0.0,nan,3311,15344105.0,2.5715241836174838e-05
2022-05-27,12:23:17,1.0126,0.0,nan,3311,15344103.0,2.5715241836174838e-05
2022-05-27,12:23:17,1.017,0.0,nan,3312,15344100.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.0214,0.0,nan,3312,15344102.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.0257,0.0,nan,3312,15344106.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.03,0.0,nan,3311,15344105.0,2.5715241836174838e-05
2022-05-27,12:23:17,1.0343,0.0,nan,3313,15344100.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.0387,0.0,nan,3313,15344100.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.0429,0.0,nan,3312,15344105.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.0473,0.0,nan,3311,15344106.0,2.5715241836174838e-05
2022-05-27,12:23:17,1.0516,0.0,nan,3312,15344103.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.056,0.0,nan,3311,15344103.0,2.5715241836174838e-05
2022-05-27,12:23:17,1.0603,0.0,nan,3310,15344105.0,2.5756404424888535e-05
2022-05-27,12:23:17,1.0646,0.0,nan,3312,15344106.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.0689,0.0,nan,3314,15344109.0,2.5592148353531606e-05
2022-05-27,12:23:17,1.0732,0.0,nan,3313,15344106.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.0775,0.0,nan,3312,15344103.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.0818,0.0,nan,3312,15344103.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.0861,0.0,nan,3312,15344103.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.0905,0.0,nan,3310,15344106.0,2.5756404424888535e-05
2022-05-27,12:23:17,1.0948,0.0,nan,3310,15344108.0,2.5756404424888535e-05
2022-05-27,12:23:17,1.0991,0.0,nan,3311,15344106.0,2.5715241836174838e-05
2022-05-27,12:23:17,1.1035,0.0,nan,3312,15344102.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.1079,0.0,nan,3313,15344102.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.1122,0.0,nan,3314,15344103.0,2.5592148353531606e-05
2022-05-27,12:23:17,1.1166,0.0,nan,3313,15344106.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.121,0.0,nan,3311,15344106.0,2.5715241836174838e-05
2022-05-27,12:23:17,1.1254,0.0,nan,3310,15344108.0,2.5756404424888535e-05
2022-05-27,12:23:17,1.1299,0.0,nan,3312,15344108.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.1342,0.0,nan,3315,15344102.0,2.555124827060083e-05
2022-05-27,12:23:17,1.1385,0.0,nan,3314,15344102.0,2.5592148353531606e-05
2022-05-27,12:23:17,1.1429,0.0,nan,3312,15344105.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.1473,0.0,nan,3313,15344105.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.1516,0.0,nan,3312,15344100.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.1559,0.0,nan,3310,15344102.0,2.5756404424888535e-05
2022-05-27,12:23:17,1.1602,0.0,nan,3312,15344103.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.1645,0.0,nan,3311,15344103.0,2.5715241836174838e-05
2022-05-27,12:23:17,1.1689,0.0,nan,3310,15344108.0,2.5756404424888535e-05
2022-05-27,12:23:17,1.1732,0.0,nan,3312,15344108.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.1776,0.0,nan,3313,15344105.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.1819,0.0,nan,3313,15344105.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.1862,0.0,nan,3312,15344105.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.1906,0.0,nan,3312,15344105.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.1949,0.0,nan,3314,15344103.0,2.5592148353531606e-05
2022-05-27,12:23:17,1.1992,0.0,nan,3313,15344103.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.2035,0.0,nan,3312,15344105.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.2078,0.0,nan,3312,15344106.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.2122,0.0,nan,3312,15344109.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.2165,0.0,nan,3311,15344108.0,2.5715241836174838e-05
2022-05-27,12:23:17,1.2209,0.0,nan,3310,15344105.0,2.5756404424888535e-05
2022-05-27,12:23:17,1.2253,0.0,nan,3310,15344102.0,2.5756404424888535e-05
2022-05-27,12:23:17,1.2297,0.0,nan,3312,15344103.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.234,0.0,nan,3313,15344108.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.2383,0.0,nan,3312,15344108.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.2427,0.0,nan,3308,15344106.0,2.5838927375618432e-05
2022-05-27,12:23:17,1.247,0.0,nan,3307,15344103.0,2.588028794874243e-05
2022-05-27,12:23:17,1.2513,0.0,nan,3313,15344102.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.2557,0.0,nan,3313,15344105.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.26,0.0,nan,3312,15344108.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.2643,0.0,nan,3313,15344106.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.2687,0.0,nan,3313,15344102.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.2731,0.0,nan,3313,15344103.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.2775,0.0,nan,3312,15344103.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.2819,0.0,nan,3311,15344103.0,2.5715241836174838e-05
2022-05-27,12:23:17,1.2862,0.0,nan,3312,15344106.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.2906,0.0,nan,3314,15344103.0,2.5592148353531606e-05
2022-05-27,12:23:17,1.2949,0.0,nan,3312,15344100.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.2993,0.0,nan,3311,15344102.0,2.5715241836174838e-05
2022-05-27,12:23:17,1.3036,0.0,nan,3313,15344106.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.3079,0.0,nan,3315,15344103.0,2.555124827060083e-05
2022-05-27,12:23:17,1.3121,0.0,nan,3314,15344102.0,2.5592148353531606e-05
2022-05-27,12:23:17,1.3165,0.0,nan,3313,15344105.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.3208,0.0,nan,3311,15344106.0,2.5715241836174838e-05
2022-05-27,12:23:17,1.3251,0.0,nan,3310,15344106.0,2.5756404424888535e-05
2022-05-27,12:23:17,1.3295,0.0,nan,3312,15344102.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.3338,0.0,nan,3312,15344102.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.3382,0.0,nan,3309,15344102.0,2.579763290287992e-05
2022-05-27,12:23:17,1.3426,0.0,nan,3310,15344100.0,2.5756404424888535e-05
2022-05-27,12:23:17,1.3469,0.0,nan,3313,15344103.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.3513,0.0,nan,3313,15344106.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.3556,0.0,nan,3313,15344106.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.36,0.0,nan,3314,15344106.0,2.5592148353531606e-05
2022-05-27,12:23:17,1.3643,0.0,nan,3314,15344106.0,2.5592148353531606e-05
2022-05-27,12:23:17,1.3687,0.0,nan,3314,15344106.0,2.5592148353531606e-05
2022-05-27,12:23:17,1.3731,0.0,nan,3313,15344103.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.3774,0.0,nan,3312,15344102.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.3818,0.0,nan,3312,15344102.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.3861,0.0,nan,3313,15344099.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.3905,0.0,nan,3313,15344097.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.3949,0.0,nan,3312,15344099.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.3992,0.0,nan,3312,15344105.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.4035,0.0,nan,3311,15344105.0,2.5715241836174838e-05
2022-05-27,12:23:17,1.4078,0.0,nan,3312,15344100.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.4121,0.0,nan,3314,15344099.0,2.5592148353531606e-05
2022-05-27,12:23:17,1.4165,0.0,nan,3312,15344099.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.4208,0.0,nan,3311,15344100.0,2.5715241836174838e-05
2022-05-27,12:23:17,1.4252,0.0,nan,3312,15344100.0,2.5674145031437853e-05
2022-05-27,12:23:17,1.4296,0.0,nan,3313,15344103.0,2.5633113905544996e-05
2022-05-27,12:23:17,1.434,0.0,nan,3312,15344103.0,2.5674145031437853e-05
