Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-27,12:55:04,0.4006,0.0,nan,3343,15361103.0,2.443220614540217e-05
2022-05-27,12:55:04,0.405,0.0,nan,3344,15361100.0,2.439315982370518e-05
2022-05-27,12:55:04,0.4092,0.0,nan,3343,15361105.0,2.443220614540217e-05
2022-05-27,12:55:04,0.4135,0.0,nan,3343,15361106.0,2.443220614540217e-05
2022-05-27,12:55:04,0.4178,0.0,nan,3342,15361106.0,2.447131496885164e-05
2022-05-27,12:55:04,0.4222,0.0,nan,3343,15361108.0,2.443220614540217e-05
2022-05-27,12:55:04,0.4265,0.0,nan,3343,15361106.0,2.443220614540217e-05
2022-05-27,12:55:04,0.4308,0.0,nan,3343,15361105.0,2.443220614540217e-05
2022-05-27,12:55:04,0.4352,0.0,nan,3344,15361103.0,2.439315982370518e-05
2022-05-27,12:55:04,0.4395,0.0,nan,3345,15361105.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.4439,0.0,nan,3343,15361106.0,2.443220614540217e-05
2022-05-27,12:55:04,0.4483,0.0,nan,3343,15361108.0,2.443220614540217e-05
2022-05-27,12:55:04,0.4526,0.0,nan,3343,15361108.0,2.443220614540217e-05
2022-05-27,12:55:04,0.457,0.0,nan,3343,15361103.0,2.443220614540217e-05
2022-05-27,12:55:04,0.4612,0.0,nan,3343,15361105.0,2.443220614540217e-05
2022-05-27,12:55:04,0.4655,0.0,nan,3344,15361106.0,2.439315982370518e-05
2022-05-27,12:55:04,0.4699,0.0,nan,3343,15361103.0,2.443220614540217e-05
2022-05-27,12:55:04,0.4742,0.0,nan,3342,15361105.0,2.447131496885164e-05
2022-05-27,12:55:04,0.4785,0.0,nan,3345,15361109.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.4829,0.0,nan,3345,15361111.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.4872,0.0,nan,3342,15361109.0,2.447131496885164e-05
2022-05-27,12:55:04,0.4915,0.0,nan,3343,15361108.0,2.443220614540217e-05
2022-05-27,12:55:04,0.4958,0.0,nan,3345,15361108.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.5002,0.0,nan,3346,15361109.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.5045,0.0,nan,3346,15361111.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.5088,0.0,nan,3346,15361109.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.5131,0.0,nan,3346,15361106.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.5175,0.0,nan,3345,15361108.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.5219,0.0,nan,3344,15361108.0,2.439315982370518e-05
2022-05-27,12:55:04,0.5262,0.0,nan,3345,15361106.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.5305,0.0,nan,3346,15361108.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.5349,0.0,nan,3346,15361109.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.5392,0.0,nan,3345,15361108.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.5436,0.0,nan,3345,15361108.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.5479,0.0,nan,3346,15361109.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.5523,0.0,nan,3345,15361108.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.5566,0.0,nan,3346,15361105.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.561,0.0,nan,3346,15361105.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.5654,0.0,nan,3344,15361106.0,2.439315982370518e-05
2022-05-27,12:55:04,0.5697,0.0,nan,3345,15361105.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.574,0.0,nan,3346,15361105.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.5784,0.0,nan,3345,15361109.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.5828,0.0,nan,3343,15361108.0,2.443220614540217e-05
2022-05-27,12:55:04,0.5872,0.0,nan,3344,15361105.0,2.439315982370518e-05
2022-05-27,12:55:04,0.5916,0.0,nan,3343,15361106.0,2.443220614540217e-05
2022-05-27,12:55:04,0.5959,0.0,nan,3343,15361103.0,2.443220614540217e-05
2022-05-27,12:55:04,0.6001,0.0,nan,3347,15361103.0,2.427639487105564e-05
2022-05-27,12:55:04,0.6046,0.0,nan,3345,15361109.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.609,0.0,nan,3342,15361108.0,2.447131496885164e-05
2022-05-27,12:55:04,0.6134,0.0,nan,3343,15361106.0,2.443220614540217e-05
2022-05-27,12:55:04,0.6177,0.0,nan,3344,15361109.0,2.439315982370518e-05
2022-05-27,12:55:04,0.6221,0.0,nan,3342,15361109.0,2.447131496885164e-05
2022-05-27,12:55:04,0.6264,0.0,nan,3346,15361111.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.6307,0.0,nan,3348,15361106.0,2.423759755909219e-05
2022-05-27,12:55:04,0.635,0.0,nan,3345,15361103.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.6393,0.0,nan,3345,15361106.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.6436,0.0,nan,3345,15361106.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.648,0.0,nan,3344,15361105.0,2.439315982370518e-05
2022-05-27,12:55:04,0.6523,0.0,nan,3344,15361103.0,2.439315982370518e-05
2022-05-27,12:55:04,0.6567,0.0,nan,3344,15361105.0,2.439315982370518e-05
2022-05-27,12:55:04,0.6611,0.0,nan,3343,15361106.0,2.443220614540217e-05
2022-05-27,12:55:04,0.6654,0.0,nan,3342,15361106.0,2.447131496885164e-05
2022-05-27,12:55:04,0.6698,0.0,nan,3343,15361105.0,2.443220614540217e-05
2022-05-27,12:55:04,0.6741,0.0,nan,3345,15361102.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.6784,0.0,nan,3348,15361106.0,2.423759755909219e-05
2022-05-27,12:55:04,0.6827,0.0,nan,3348,15361111.0,2.423759755909219e-05
2022-05-27,12:55:04,0.687,0.0,nan,3344,15361109.0,2.439315982370518e-05
2022-05-27,12:55:04,0.6914,0.0,nan,3344,15361109.0,2.439315982370518e-05
2022-05-27,12:55:04,0.6958,0.0,nan,3344,15361108.0,2.439315982370518e-05
2022-05-27,12:55:04,0.7001,0.0,nan,3344,15361106.0,2.439315982370518e-05
2022-05-27,12:55:04,0.7044,0.0,nan,3346,15361108.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.7088,0.0,nan,3345,15361108.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.7131,0.0,nan,3345,15361108.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.7174,0.0,nan,3347,15361105.0,2.427639487105564e-05
2022-05-27,12:55:04,0.7216,0.0,nan,3345,15361105.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.726,0.0,nan,3345,15361109.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.7304,0.0,nan,3346,15361106.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.7348,0.0,nan,3345,15361106.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.7391,0.0,nan,3345,15361108.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.7435,0.0,nan,3343,15361105.0,2.443220614540217e-05
2022-05-27,12:55:04,0.7478,0.0,nan,3345,15361105.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.7522,0.0,nan,3348,15361108.0,2.423759755909219e-05
2022-05-27,12:55:04,0.7565,0.0,nan,3346,15361109.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.7608,0.0,nan,3345,15361106.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.7652,0.0,nan,3344,15361103.0,2.439315982370518e-05
2022-05-27,12:55:04,0.7695,0.0,nan,3344,15361105.0,2.439315982370518e-05
2022-05-27,12:55:04,0.7739,0.0,nan,3346,15361108.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.7782,0.0,nan,3347,15361108.0,2.427639487105564e-05
2022-05-27,12:55:04,0.7825,0.0,nan,3348,15361106.0,2.423759755909219e-05
2022-05-27,12:55:04,0.7869,0.0,nan,3349,15361105.0,2.419886225103929e-05
2022-05-27,12:55:04,0.7912,0.0,nan,3346,15361105.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.7955,0.0,nan,3343,15361105.0,2.443220614540217e-05
2022-05-27,12:55:04,0.7998,0.0,nan,3344,15361106.0,2.439315982370518e-05
2022-05-27,12:55:04,0.8041,0.0,nan,3347,15361105.0,2.427639487105564e-05
2022-05-27,12:55:04,0.8084,0.0,nan,3347,15361102.0,2.427639487105564e-05
2022-05-27,12:55:04,0.8128,0.0,nan,3346,15361105.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.8171,0.0,nan,3346,15361108.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.8214,0.0,nan,3346,15361106.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.8257,0.0,nan,3347,15361105.0,2.427639487105564e-05
2022-05-27,12:55:04,0.8301,0.0,nan,3343,15361109.0,2.443220614540217e-05
2022-05-27,12:55:04,0.8345,0.0,nan,3343,15361111.0,2.443220614540217e-05
2022-05-27,12:55:04,0.8388,0.0,nan,3346,15361108.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.8432,0.0,nan,3346,15361105.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.8475,0.0,nan,3345,15361103.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.8518,0.0,nan,3345,15361106.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.8561,0.0,nan,3347,15361106.0,2.427639487105564e-05
2022-05-27,12:55:04,0.8604,0.0,nan,3348,15361106.0,2.423759755909219e-05
2022-05-27,12:55:04,0.8647,0.0,nan,3348,15361106.0,2.423759755909219e-05
2022-05-27,12:55:04,0.8691,0.0,nan,3346,15361103.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.8735,0.0,nan,3344,15361103.0,2.439315982370518e-05
2022-05-27,12:55:04,0.8778,0.0,nan,3344,15361106.0,2.439315982370518e-05
2022-05-27,12:55:04,0.8821,0.0,nan,3346,15361109.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.8865,0.0,nan,3347,15361108.0,2.427639487105564e-05
2022-05-27,12:55:04,0.8909,0.0,nan,3346,15361106.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.8952,0.0,nan,3344,15361105.0,2.439315982370518e-05
2022-05-27,12:55:04,0.8996,0.0,nan,3344,15361106.0,2.439315982370518e-05
2022-05-27,12:55:04,0.9039,0.0,nan,3344,15361111.0,2.439315982370518e-05
2022-05-27,12:55:04,0.9083,0.0,nan,3342,15361109.0,2.447131496885164e-05
2022-05-27,12:55:04,0.9126,0.0,nan,3343,15361108.0,2.443220614540217e-05
2022-05-27,12:55:04,0.9169,0.0,nan,3344,15361108.0,2.439315982370518e-05
2022-05-27,12:55:04,0.9212,0.0,nan,3344,15361106.0,2.439315982370518e-05
2022-05-27,12:55:04,0.9256,0.0,nan,3343,15361106.0,2.443220614540217e-05
2022-05-27,12:55:04,0.9299,0.0,nan,3344,15361108.0,2.439315982370518e-05
2022-05-27,12:55:04,0.9343,0.0,nan,3344,15361109.0,2.439315982370518e-05
2022-05-27,12:55:04,0.9387,0.0,nan,3344,15361106.0,2.439315982370518e-05
2022-05-27,12:55:04,0.9431,0.0,nan,3346,15361106.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.9475,0.0,nan,3348,15361106.0,2.423759755909219e-05
2022-05-27,12:55:04,0.9518,0.0,nan,3347,15361105.0,2.427639487105564e-05
2022-05-27,12:55:04,0.9561,0.0,nan,3346,15361109.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.9604,0.0,nan,3346,15361109.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.9648,0.0,nan,3346,15361105.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.9692,0.0,nan,3344,15361105.0,2.439315982370518e-05
2022-05-27,12:55:04,0.9735,0.0,nan,3344,15361108.0,2.439315982370518e-05
2022-05-27,12:55:04,0.9778,0.0,nan,3346,15361109.0,2.4315254286179742e-05
2022-05-27,12:55:04,0.9822,0.0,nan,3345,15361106.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.9866,0.0,nan,3345,15361103.0,2.4354175903873557e-05
2022-05-27,12:55:04,0.9909,0.0,nan,3349,15361106.0,2.419886225103929e-05
2022-05-27,12:55:04,0.9952,0.0,nan,3349,15361108.0,2.419886225103929e-05
2022-05-27,12:55:04,0.9996,0.0,nan,3347,15361105.0,2.427639487105564e-05
2022-05-27,12:55:04,1.0039,0.0,nan,3347,15361105.0,2.427639487105564e-05
2022-05-27,12:55:04,1.0083,0.0,nan,3344,15361106.0,2.439315982370518e-05
2022-05-27,12:55:04,1.0126,0.0,nan,3345,15361105.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.0169,0.0,nan,3348,15361106.0,2.423759755909219e-05
2022-05-27,12:55:04,1.0212,0.0,nan,3348,15361106.0,2.423759755909219e-05
2022-05-27,12:55:04,1.0256,0.0,nan,3345,15361103.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.0299,0.0,nan,3344,15361105.0,2.439315982370518e-05
2022-05-27,12:55:04,1.0343,0.0,nan,3344,15361103.0,2.439315982370518e-05
2022-05-27,12:55:04,1.0387,0.0,nan,3343,15361103.0,2.443220614540217e-05
2022-05-27,12:55:04,1.043,0.0,nan,3343,15361106.0,2.443220614540217e-05
2022-05-27,12:55:04,1.0474,0.0,nan,3342,15361108.0,2.447131496885164e-05
2022-05-27,12:55:04,1.0517,0.0,nan,3343,15361111.0,2.443220614540217e-05
2022-05-27,12:55:04,1.056,0.0,nan,3344,15361109.0,2.439315982370518e-05
2022-05-27,12:55:04,1.0604,0.0,nan,3343,15361108.0,2.443220614540217e-05
2022-05-27,12:55:04,1.0647,0.0,nan,3345,15361108.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.0691,0.0,nan,3345,15361105.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.0735,0.0,nan,3344,15361105.0,2.439315982370518e-05
2022-05-27,12:55:04,1.0778,0.0,nan,3344,15361105.0,2.439315982370518e-05
2022-05-27,12:55:04,1.0822,0.0,nan,3342,15361103.0,2.447131496885164e-05
2022-05-27,12:55:04,1.0865,0.0,nan,3343,15361106.0,2.443220614540217e-05
2022-05-27,12:55:04,1.0908,0.0,nan,3343,15361109.0,2.443220614540217e-05
2022-05-27,12:55:04,1.0952,0.0,nan,3342,15361108.0,2.447131496885164e-05
2022-05-27,12:55:04,1.0996,0.0,nan,3343,15361108.0,2.443220614540217e-05
2022-05-27,12:55:04,1.1039,0.0,nan,3345,15361109.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.1083,0.0,nan,3347,15361108.0,2.427639487105564e-05
2022-05-27,12:55:04,1.1126,0.0,nan,3346,15361108.0,2.4315254286179742e-05
2022-05-27,12:55:04,1.1169,0.0,nan,3347,15361106.0,2.427639487105564e-05
2022-05-27,12:55:04,1.1212,0.0,nan,3347,15361105.0,2.427639487105564e-05
2022-05-27,12:55:04,1.1256,0.0,nan,3345,15361106.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.1299,0.0,nan,3345,15361106.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.1343,0.0,nan,3345,15361106.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.1386,0.0,nan,3345,15361105.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.1429,0.0,nan,3346,15361102.0,2.4315254286179742e-05
2022-05-27,12:55:04,1.1472,0.0,nan,3346,15361103.0,2.4315254286179742e-05
2022-05-27,12:55:04,1.1516,0.0,nan,3343,15361105.0,2.443220614540217e-05
2022-05-27,12:55:04,1.1559,0.0,nan,3345,15361105.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.1602,0.0,nan,3348,15361105.0,2.423759755909219e-05
2022-05-27,12:55:04,1.1645,0.0,nan,3347,15361106.0,2.427639487105564e-05
2022-05-27,12:55:04,1.1688,0.0,nan,3346,15361105.0,2.4315254286179742e-05
2022-05-27,12:55:04,1.1731,0.0,nan,3344,15361105.0,2.439315982370518e-05
2022-05-27,12:55:04,1.1774,0.0,nan,3344,15361106.0,2.439315982370518e-05
2022-05-27,12:55:04,1.1816,0.0,nan,3344,15361106.0,2.439315982370518e-05
2022-05-27,12:55:04,1.186,0.0,nan,3342,15361112.0,2.447131496885164e-05
2022-05-27,12:55:04,1.1904,0.0,nan,3344,15361112.0,2.439315982370518e-05
2022-05-27,12:55:04,1.1948,0.0,nan,3345,15361109.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.1992,0.0,nan,3343,15361106.0,2.443220614540217e-05
2022-05-27,12:55:04,1.2036,0.0,nan,3343,15361103.0,2.443220614540217e-05
2022-05-27,12:55:04,1.2078,0.0,nan,3343,15361108.0,2.443220614540217e-05
2022-05-27,12:55:04,1.2121,0.0,nan,3344,15361109.0,2.439315982370518e-05
2022-05-27,12:55:04,1.2165,0.0,nan,3346,15361106.0,2.4315254286179742e-05
2022-05-27,12:55:04,1.2208,0.0,nan,3346,15361105.0,2.4315254286179742e-05
2022-05-27,12:55:04,1.2251,0.0,nan,3345,15361108.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.2294,0.0,nan,3346,15361106.0,2.4315254286179742e-05
2022-05-27,12:55:04,1.2337,0.0,nan,3346,15361102.0,2.4315254286179742e-05
2022-05-27,12:55:04,1.238,0.0,nan,3344,15361103.0,2.439315982370518e-05
2022-05-27,12:55:04,1.2423,0.0,nan,3345,15361106.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.2466,0.0,nan,3345,15361106.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.2509,0.0,nan,3345,15361106.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.2553,0.0,nan,3344,15361108.0,2.439315982370518e-05
2022-05-27,12:55:04,1.2596,0.0,nan,3343,15361108.0,2.443220614540217e-05
2022-05-27,12:55:04,1.2639,0.0,nan,3345,15361106.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.2682,0.0,nan,3345,15361106.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.2725,0.0,nan,3344,15361106.0,2.439315982370518e-05
2022-05-27,12:55:04,1.2768,0.0,nan,3343,15361103.0,2.443220614540217e-05
2022-05-27,12:55:04,1.2812,0.0,nan,3344,15361105.0,2.439315982370518e-05
2022-05-27,12:55:04,1.2856,0.0,nan,3345,15361108.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.2899,0.0,nan,3345,15361106.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.2942,0.0,nan,3346,15361103.0,2.4315254286179742e-05
2022-05-27,12:55:04,1.2986,0.0,nan,3343,15361105.0,2.443220614540217e-05
2022-05-27,12:55:04,1.303,0.0,nan,3343,15361105.0,2.443220614540217e-05
2022-05-27,12:55:04,1.3073,0.0,nan,3343,15361106.0,2.443220614540217e-05
2022-05-27,12:55:04,1.3117,0.0,nan,3344,15361109.0,2.439315982370518e-05
2022-05-27,12:55:04,1.316,0.0,nan,3345,15361108.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.3203,0.0,nan,3344,15361108.0,2.439315982370518e-05
2022-05-27,12:55:04,1.3247,0.0,nan,3345,15361108.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.329,0.0,nan,3346,15361108.0,2.4315254286179742e-05
2022-05-27,12:55:04,1.3333,0.0,nan,3344,15361108.0,2.439315982370518e-05
2022-05-27,12:55:04,1.3376,0.0,nan,3344,15361109.0,2.439315982370518e-05
2022-05-27,12:55:04,1.3419,0.0,nan,3344,15361111.0,2.439315982370518e-05
2022-05-27,12:55:04,1.3463,0.0,nan,3343,15361106.0,2.443220614540217e-05
2022-05-27,12:55:04,1.3507,0.0,nan,3344,15361105.0,2.439315982370518e-05
2022-05-27,12:55:04,1.3551,0.0,nan,3345,15361105.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.3594,0.0,nan,3344,15361102.0,2.439315982370518e-05
2022-05-27,12:55:04,1.3637,0.0,nan,3344,15361105.0,2.439315982370518e-05
2022-05-27,12:55:04,1.368,0.0,nan,3343,15361108.0,2.443220614540217e-05
2022-05-27,12:55:04,1.3724,0.0,nan,3343,15361106.0,2.443220614540217e-05
2022-05-27,12:55:04,1.3767,0.0,nan,3345,15361108.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.3811,0.0,nan,3343,15361108.0,2.443220614540217e-05
2022-05-27,12:55:04,1.3854,0.0,nan,3345,15361105.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.3897,0.0,nan,3347,15361108.0,2.427639487105564e-05
2022-05-27,12:55:04,1.394,0.0,nan,3344,15361109.0,2.439315982370518e-05
2022-05-27,12:55:04,1.3984,0.0,nan,3343,15361108.0,2.443220614540217e-05
2022-05-27,12:55:04,1.4027,0.0,nan,3344,15361108.0,2.439315982370518e-05
2022-05-27,12:55:04,1.407,0.0,nan,3345,15361106.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.4114,0.0,nan,3346,15361106.0,2.4315254286179742e-05
2022-05-27,12:55:04,1.4157,0.0,nan,3345,15361105.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.4201,0.0,nan,3346,15361105.0,2.4315254286179742e-05
2022-05-27,12:55:04,1.4245,0.0,nan,3345,15361103.0,2.4354175903873557e-05
2022-05-27,12:55:04,1.429,0.0,nan,3344,15361106.0,2.439315982370518e-05
2022-05-27,12:55:05,1.4334,0.0,nan,3344,15361109.0,2.439315982370518e-05
2022-05-27,12:55:05,1.4377,0.0,nan,3345,15361103.0,2.4354175903873557e-05
2022-05-27,12:55:05,1.442,0.0,nan,3346,15361103.0,2.4315254286179742e-05
2022-05-27,12:55:05,1.4464,0.0,nan,3345,15361106.0,2.4354175903873557e-05
