Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-27,12:18:15,0.3317,0.0,nan,3215,15348638.0,2.9982952698722804e-05
2022-05-27,12:18:15,0.3361,0.0,nan,3216,15348641.0,2.9935035453365067e-05
2022-05-27,12:18:15,0.3406,0.0,nan,3217,15348641.0,2.9887194786936245e-05
2022-05-27,12:18:15,0.345,0.0,nan,3216,15348641.0,2.9935035453365067e-05
2022-05-27,12:18:15,0.3494,0.0,nan,3217,15348639.0,2.9887194786936245e-05
2022-05-27,12:18:15,0.3538,0.0,nan,3217,15348638.0,2.9887194786936245e-05
2022-05-27,12:18:15,0.3582,0.0,nan,3218,15348642.0,2.983943057705171e-05
2022-05-27,12:18:15,0.3626,0.0,nan,3216,15348641.0,2.9935035453365067e-05
2022-05-27,12:18:15,0.3669,0.0,nan,3215,15348641.0,2.9982952698722804e-05
2022-05-27,12:18:15,0.3713,0.0,nan,3215,15348642.0,2.9982952698722804e-05
2022-05-27,12:18:15,0.3757,0.0,nan,3215,15348638.0,2.9982952698722804e-05
2022-05-27,12:18:15,0.3801,0.0,nan,3216,15348638.0,2.9935035453365067e-05
2022-05-27,12:18:15,0.3845,0.0,nan,3215,15348639.0,2.9982952698722804e-05
2022-05-27,12:18:15,0.3889,0.0,nan,3217,15348638.0,2.9887194786936245e-05
2022-05-27,12:18:15,0.3932,0.0,nan,3217,15348641.0,2.9887194786936245e-05
2022-05-27,12:18:15,0.3975,0.0,nan,3215,15348639.0,2.9982952698722804e-05
2022-05-27,12:18:15,0.4019,0.0,nan,3214,15348638.0,3.003094664558989e-05
2022-05-27,12:18:15,0.4063,0.0,nan,3214,15348644.0,3.003094664558989e-05
2022-05-27,12:18:15,0.4107,0.0,nan,3216,15348645.0,2.9935035453365067e-05
2022-05-27,12:18:15,0.415,0.0,nan,3218,15348641.0,2.983943057705171e-05
2022-05-27,12:18:15,0.4194,0.0,nan,3219,15348636.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.4238,0.0,nan,3219,15348636.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.4281,0.0,nan,3218,15348641.0,2.983943057705171e-05
2022-05-27,12:18:15,0.4325,0.0,nan,3218,15348641.0,2.983943057705171e-05
2022-05-27,12:18:15,0.4368,0.0,nan,3217,15348639.0,2.9887194786936245e-05
2022-05-27,12:18:15,0.4412,0.0,nan,3218,15348642.0,2.983943057705171e-05
2022-05-27,12:18:15,0.4456,0.0,nan,3220,15348641.0,2.9744131038354834e-05
2022-05-27,12:18:15,0.4501,0.0,nan,3219,15348641.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.4544,0.0,nan,3219,15348644.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.4587,0.0,nan,3219,15348639.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.4631,0.0,nan,3218,15348636.0,2.983943057705171e-05
2022-05-27,12:18:15,0.4675,0.0,nan,3218,15348641.0,2.983943057705171e-05
2022-05-27,12:18:15,0.4719,0.0,nan,3218,15348644.0,2.983943057705171e-05
2022-05-27,12:18:15,0.4763,0.0,nan,3217,15348642.0,2.9887194786936245e-05
2022-05-27,12:18:15,0.4806,0.0,nan,3218,15348639.0,2.983943057705171e-05
2022-05-27,12:18:15,0.485,0.0,nan,3218,15348638.0,2.983943057705171e-05
2022-05-27,12:18:15,0.4894,0.0,nan,3219,15348641.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.4937,0.0,nan,3218,15348641.0,2.983943057705171e-05
2022-05-27,12:18:15,0.498,0.0,nan,3218,15348641.0,2.983943057705171e-05
2022-05-27,12:18:15,0.5024,0.0,nan,3220,15348641.0,2.9744131038354834e-05
2022-05-27,12:18:15,0.5067,0.0,nan,3219,15348639.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.5111,0.0,nan,3218,15348641.0,2.983943057705171e-05
2022-05-27,12:18:15,0.5155,0.0,nan,3218,15348639.0,2.983943057705171e-05
2022-05-27,12:18:15,0.5199,0.0,nan,3218,15348638.0,2.983943057705171e-05
2022-05-27,12:18:15,0.5243,0.0,nan,3218,15348638.0,2.983943057705171e-05
2022-05-27,12:18:15,0.5286,0.0,nan,3219,15348636.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.533,0.0,nan,3217,15348638.0,2.9887194786936245e-05
2022-05-27,12:18:15,0.5374,0.0,nan,3215,15348644.0,2.9982952698722804e-05
2022-05-27,12:18:15,0.5418,0.0,nan,3216,15348645.0,2.9935035453365067e-05
2022-05-27,12:18:15,0.5462,0.0,nan,3219,15348642.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.5505,0.0,nan,3220,15348642.0,2.9744131038354834e-05
2022-05-27,12:18:15,0.5548,0.0,nan,3219,15348641.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.5592,0.0,nan,3218,15348636.0,2.983943057705171e-05
2022-05-27,12:18:15,0.5637,0.0,nan,3218,15348638.0,2.983943057705171e-05
2022-05-27,12:18:15,0.5681,0.0,nan,3218,15348639.0,2.983943057705171e-05
2022-05-27,12:18:15,0.5725,0.0,nan,3220,15348639.0,2.9744131038354834e-05
2022-05-27,12:18:15,0.5769,0.0,nan,3219,15348641.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.5812,0.0,nan,3218,15348636.0,2.983943057705171e-05
2022-05-27,12:18:15,0.5854,0.0,nan,3220,15348639.0,2.9744131038354834e-05
2022-05-27,12:18:15,0.5898,0.0,nan,3219,15348642.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.5941,0.0,nan,3218,15348638.0,2.983943057705171e-05
2022-05-27,12:18:15,0.5985,0.0,nan,3218,15348639.0,2.983943057705171e-05
2022-05-27,12:18:15,0.6029,0.0,nan,3218,15348641.0,2.983943057705171e-05
2022-05-27,12:18:15,0.6072,0.0,nan,3219,15348638.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.6115,0.0,nan,3221,15348639.0,2.9696595465750027e-05
2022-05-27,12:18:15,0.6159,0.0,nan,3219,15348645.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.6204,0.0,nan,3218,15348644.0,2.983943057705171e-05
2022-05-27,12:18:15,0.6248,0.0,nan,3217,15348642.0,2.9887194786936245e-05
2022-05-27,12:18:15,0.6292,0.0,nan,3214,15348641.0,3.003094664558989e-05
2022-05-27,12:18:15,0.6336,0.0,nan,3215,15348638.0,2.9982952698722804e-05
2022-05-27,12:18:15,0.6381,0.0,nan,3218,15348636.0,2.983943057705171e-05
2022-05-27,12:18:15,0.6425,0.0,nan,3217,15348638.0,2.9887194786936245e-05
2022-05-27,12:18:15,0.6468,0.0,nan,3217,15348642.0,2.9887194786936245e-05
2022-05-27,12:18:15,0.6512,0.0,nan,3218,15348644.0,2.983943057705171e-05
2022-05-27,12:18:15,0.6556,0.0,nan,3217,15348645.0,2.9887194786936245e-05
2022-05-27,12:18:15,0.6599,0.0,nan,3217,15348645.0,2.9887194786936245e-05
2022-05-27,12:18:15,0.6644,0.0,nan,3218,15348641.0,2.983943057705171e-05
2022-05-27,12:18:15,0.6687,0.0,nan,3219,15348636.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.6731,0.0,nan,3218,15348638.0,2.983943057705171e-05
2022-05-27,12:18:15,0.6774,0.0,nan,3218,15348638.0,2.983943057705171e-05
2022-05-27,12:18:15,0.6817,0.0,nan,3219,15348636.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.6861,0.0,nan,3218,15348638.0,2.983943057705171e-05
2022-05-27,12:18:15,0.6904,0.0,nan,3216,15348641.0,2.9935035453365067e-05
2022-05-27,12:18:15,0.6948,0.0,nan,3217,15348641.0,2.9887194786936245e-05
2022-05-27,12:18:15,0.6991,0.0,nan,3220,15348641.0,2.9744131038354834e-05
2022-05-27,12:18:15,0.7035,0.0,nan,3220,15348642.0,2.9744131038354834e-05
2022-05-27,12:18:15,0.7079,0.0,nan,3218,15348641.0,2.983943057705171e-05
2022-05-27,12:18:15,0.7122,0.0,nan,3217,15348639.0,2.9887194786936245e-05
2022-05-27,12:18:15,0.7166,0.0,nan,3218,15348639.0,2.983943057705171e-05
2022-05-27,12:18:15,0.721,0.0,nan,3219,15348642.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.7254,0.0,nan,3218,15348639.0,2.983943057705171e-05
2022-05-27,12:18:15,0.7299,0.0,nan,3218,15348639.0,2.983943057705171e-05
2022-05-27,12:18:15,0.7343,0.0,nan,3218,15348642.0,2.983943057705171e-05
2022-05-27,12:18:15,0.7387,0.0,nan,3218,15348641.0,2.983943057705171e-05
2022-05-27,12:18:15,0.743,0.0,nan,3218,15348642.0,2.983943057705171e-05
2022-05-27,12:18:15,0.7474,0.0,nan,3218,15348642.0,2.983943057705171e-05
2022-05-27,12:18:15,0.7518,0.0,nan,3218,15348638.0,2.983943057705171e-05
2022-05-27,12:18:15,0.7562,0.0,nan,3220,15348635.0,2.9744131038354834e-05
2022-05-27,12:18:15,0.7606,0.0,nan,3221,15348636.0,2.9696595465750027e-05
2022-05-27,12:18:15,0.765,0.0,nan,3219,15348639.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.7694,0.0,nan,3218,15348639.0,2.983943057705171e-05
2022-05-27,12:18:15,0.7738,0.0,nan,3220,15348641.0,2.9744131038354834e-05
2022-05-27,12:18:15,0.7782,0.0,nan,3220,15348641.0,2.9744131038354834e-05
2022-05-27,12:18:15,0.7826,0.0,nan,3220,15348636.0,2.9744131038354834e-05
2022-05-27,12:18:15,0.787,0.0,nan,3219,15348636.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.7913,0.0,nan,3217,15348636.0,2.9887194786936245e-05
2022-05-27,12:18:15,0.7957,0.0,nan,3218,15348636.0,2.983943057705171e-05
2022-05-27,12:18:15,0.8001,0.0,nan,3218,15348639.0,2.983943057705171e-05
2022-05-27,12:18:15,0.8044,0.0,nan,3218,15348644.0,2.983943057705171e-05
2022-05-27,12:18:15,0.8087,0.0,nan,3221,15348641.0,2.9696595465750027e-05
2022-05-27,12:18:15,0.8131,0.0,nan,3221,15348633.0,2.9696595465750027e-05
2022-05-27,12:18:15,0.8175,0.0,nan,3220,15348633.0,2.9744131038354834e-05
2022-05-27,12:18:15,0.8218,0.0,nan,3221,15348638.0,2.9696595465750027e-05
2022-05-27,12:18:15,0.8262,0.0,nan,3221,15348641.0,2.9696595465750027e-05
2022-05-27,12:18:15,0.8306,0.0,nan,3220,15348644.0,2.9744131038354834e-05
2022-05-27,12:18:15,0.8349,0.0,nan,3221,15348642.0,2.9696595465750027e-05
2022-05-27,12:18:15,0.8392,0.0,nan,3220,15348638.0,2.9744131038354834e-05
2022-05-27,12:18:15,0.8436,0.0,nan,3218,15348638.0,2.983943057705171e-05
2022-05-27,12:18:15,0.848,0.0,nan,3218,15348641.0,2.983943057705171e-05
2022-05-27,12:18:15,0.8523,0.0,nan,3220,15348639.0,2.9744131038354834e-05
2022-05-27,12:18:15,0.8566,0.0,nan,3220,15348641.0,2.9744131038354834e-05
2022-05-27,12:18:15,0.8609,0.0,nan,3220,15348642.0,2.9744131038354834e-05
2022-05-27,12:18:15,0.8653,0.0,nan,3221,15348636.0,2.9696595465750027e-05
2022-05-27,12:18:15,0.8697,0.0,nan,3221,15348638.0,2.9696595465750027e-05
2022-05-27,12:18:15,0.874,0.0,nan,3220,15348644.0,2.9744131038354834e-05
2022-05-27,12:18:15,0.8784,0.0,nan,3217,15348644.0,2.9887194786936245e-05
2022-05-27,12:18:15,0.8828,0.0,nan,3216,15348639.0,2.9935035453365067e-05
2022-05-27,12:18:15,0.8871,0.0,nan,3216,15348638.0,2.9935035453365067e-05
2022-05-27,12:18:15,0.8915,0.0,nan,3218,15348639.0,2.983943057705171e-05
2022-05-27,12:18:15,0.8959,0.0,nan,3220,15348639.0,2.9744131038354834e-05
2022-05-27,12:18:15,0.9002,0.0,nan,3221,15348638.0,2.9696595465750027e-05
2022-05-27,12:18:15,0.9046,0.0,nan,3221,15348636.0,2.9696595465750027e-05
2022-05-27,12:18:15,0.909,0.0,nan,3219,15348635.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.9134,0.0,nan,3218,15348639.0,2.983943057705171e-05
2022-05-27,12:18:15,0.9178,0.0,nan,3218,15348642.0,2.983943057705171e-05
2022-05-27,12:18:15,0.9222,0.0,nan,3219,15348639.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.9265,0.0,nan,3220,15348639.0,2.9744131038354834e-05
2022-05-27,12:18:15,0.9309,0.0,nan,3219,15348639.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.9352,0.0,nan,3219,15348639.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.9396,0.0,nan,3219,15348639.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.9439,0.0,nan,3218,15348641.0,2.983943057705171e-05
2022-05-27,12:18:15,0.9483,0.0,nan,3219,15348644.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.9527,0.0,nan,3219,15348641.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.9571,0.0,nan,3218,15348641.0,2.983943057705171e-05
2022-05-27,12:18:15,0.9616,0.0,nan,3218,15348641.0,2.983943057705171e-05
2022-05-27,12:18:15,0.9659,0.0,nan,3219,15348638.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.9703,0.0,nan,3219,15348641.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.9746,0.0,nan,3219,15348639.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.9789,0.0,nan,3218,15348636.0,2.983943057705171e-05
2022-05-27,12:18:15,0.9833,0.0,nan,3218,15348638.0,2.983943057705171e-05
2022-05-27,12:18:15,0.9877,0.0,nan,3219,15348636.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.9921,0.0,nan,3219,15348636.0,2.9791742701522495e-05
2022-05-27,12:18:15,0.9964,0.0,nan,3219,15348641.0,2.9791742701522495e-05
2022-05-27,12:18:15,1.0008,0.0,nan,3219,15348644.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.0052,0.0,nan,3220,15348642.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.0096,0.0,nan,3222,15348641.0,2.964913586210391e-05
2022-05-27,12:18:16,1.014,0.0,nan,3220,15348641.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.0184,0.0,nan,3219,15348639.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.0227,0.0,nan,3221,15348639.0,2.9696595465750027e-05
2022-05-27,12:18:16,1.0271,0.0,nan,3220,15348642.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.0315,0.0,nan,3220,15348645.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.0358,0.0,nan,3222,15348642.0,2.964913586210391e-05
2022-05-27,12:18:16,1.0402,0.0,nan,3221,15348638.0,2.9696595465750027e-05
2022-05-27,12:18:16,1.0446,0.0,nan,3222,15348639.0,2.964913586210391e-05
2022-05-27,12:18:16,1.0489,0.0,nan,3223,15348644.0,2.9601752106006757e-05
2022-05-27,12:18:16,1.0532,0.0,nan,3223,15348641.0,2.9601752106006757e-05
2022-05-27,12:18:16,1.0575,0.0,nan,3223,15348641.0,2.9601752106006757e-05
2022-05-27,12:18:16,1.0618,0.0,nan,3220,15348644.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.0662,0.0,nan,3218,15348639.0,2.983943057705171e-05
2022-05-27,12:18:16,1.0706,0.0,nan,3221,15348639.0,2.9696595465750027e-05
2022-05-27,12:18:16,1.075,0.0,nan,3221,15348639.0,2.9696595465750027e-05
2022-05-27,12:18:16,1.0795,0.0,nan,3217,15348639.0,2.9887194786936245e-05
2022-05-27,12:18:16,1.0838,0.0,nan,3218,15348642.0,2.983943057705171e-05
2022-05-27,12:18:16,1.0881,0.0,nan,3220,15348641.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.0925,0.0,nan,3221,15348641.0,2.9696595465750027e-05
2022-05-27,12:18:16,1.0968,0.0,nan,3220,15348642.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.1013,0.0,nan,3219,15348638.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.1057,0.0,nan,3217,15348641.0,2.9887194786936245e-05
2022-05-27,12:18:16,1.1102,0.0,nan,3219,15348642.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.1147,0.0,nan,3220,15348642.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.1191,0.0,nan,3219,15348642.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.1235,0.0,nan,3220,15348639.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.1279,0.0,nan,3219,15348639.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.1324,0.0,nan,3218,15348641.0,2.983943057705171e-05
2022-05-27,12:18:16,1.1368,0.0,nan,3219,15348642.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.1412,0.0,nan,3218,15348641.0,2.983943057705171e-05
2022-05-27,12:18:16,1.1455,0.0,nan,3219,15348644.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.1498,0.0,nan,3219,15348642.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.1541,0.0,nan,3218,15348641.0,2.983943057705171e-05
2022-05-27,12:18:16,1.1585,0.0,nan,3221,15348639.0,2.9696595465750027e-05
2022-05-27,12:18:16,1.1628,0.0,nan,3223,15348636.0,2.9601752106006757e-05
2022-05-27,12:18:16,1.1672,0.0,nan,3223,15348638.0,2.9601752106006757e-05
2022-05-27,12:18:16,1.1715,0.0,nan,3223,15348642.0,2.9601752106006757e-05
2022-05-27,12:18:16,1.1759,0.0,nan,3221,15348644.0,2.9696595465750027e-05
2022-05-27,12:18:16,1.1803,0.0,nan,3220,15348639.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.1846,0.0,nan,3221,15348638.0,2.9696595465750027e-05
2022-05-27,12:18:16,1.189,0.0,nan,3220,15348639.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.1934,0.0,nan,3220,15348641.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.1977,0.0,nan,3221,15348642.0,2.9696595465750027e-05
2022-05-27,12:18:16,1.202,0.0,nan,3221,15348639.0,2.9696595465750027e-05
2022-05-27,12:18:16,1.2064,0.0,nan,3219,15348633.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.2109,0.0,nan,3218,15348638.0,2.983943057705171e-05
2022-05-27,12:18:16,1.2153,0.0,nan,3219,15348639.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.2197,0.0,nan,3219,15348635.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.224,0.0,nan,3220,15348639.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.2284,0.0,nan,3220,15348641.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.2328,0.0,nan,3218,15348636.0,2.983943057705171e-05
2022-05-27,12:18:16,1.2372,0.0,nan,3219,15348635.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.2416,0.0,nan,3220,15348635.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.246,0.0,nan,3220,15348639.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.2504,0.0,nan,3221,15348644.0,2.9696595465750027e-05
2022-05-27,12:18:16,1.2548,0.0,nan,3222,15348642.0,2.964913586210391e-05
2022-05-27,12:18:16,1.2592,0.0,nan,3220,15348639.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.2636,0.0,nan,3219,15348641.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.268,0.0,nan,3219,15348642.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.2724,0.0,nan,3218,15348639.0,2.983943057705171e-05
2022-05-27,12:18:16,1.2768,0.0,nan,3217,15348638.0,2.9887194786936245e-05
2022-05-27,12:18:16,1.2812,0.0,nan,3217,15348639.0,2.9887194786936245e-05
2022-05-27,12:18:16,1.2856,0.0,nan,3218,15348641.0,2.983943057705171e-05
2022-05-27,12:18:16,1.2899,0.0,nan,3221,15348639.0,2.9696595465750027e-05
2022-05-27,12:18:16,1.2943,0.0,nan,3223,15348641.0,2.9601752106006757e-05
2022-05-27,12:18:16,1.2986,0.0,nan,3221,15348641.0,2.9696595465750027e-05
2022-05-27,12:18:16,1.303,0.0,nan,3219,15348636.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.3074,0.0,nan,3219,15348636.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.3118,0.0,nan,3220,15348638.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.3162,0.0,nan,3221,15348639.0,2.9696595465750027e-05
2022-05-27,12:18:16,1.3206,0.0,nan,3220,15348638.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.325,0.0,nan,3218,15348638.0,2.983943057705171e-05
2022-05-27,12:18:16,1.3294,0.0,nan,3220,15348642.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.3337,0.0,nan,3223,15348641.0,2.9601752106006757e-05
2022-05-27,12:18:16,1.3381,0.0,nan,3222,15348639.0,2.964913586210391e-05
2022-05-27,12:18:16,1.3425,0.0,nan,3222,15348641.0,2.964913586210391e-05
2022-05-27,12:18:16,1.3469,0.0,nan,3221,15348641.0,2.9696595465750027e-05
2022-05-27,12:18:16,1.3512,0.0,nan,3219,15348638.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.3555,0.0,nan,3220,15348639.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.3599,0.0,nan,3219,15348642.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.3643,0.0,nan,3218,15348638.0,2.983943057705171e-05
2022-05-27,12:18:16,1.3687,0.0,nan,3221,15348636.0,2.9696595465750027e-05
2022-05-27,12:18:16,1.3731,0.0,nan,3221,15348639.0,2.9696595465750027e-05
2022-05-27,12:18:16,1.3775,0.0,nan,3219,15348641.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.3819,0.0,nan,3219,15348639.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.3863,0.0,nan,3219,15348639.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.3907,0.0,nan,3219,15348641.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.395,0.0,nan,3220,15348639.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.3993,0.0,nan,3220,15348641.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.4037,0.0,nan,3221,15348641.0,2.9696595465750027e-05
2022-05-27,12:18:16,1.408,0.0,nan,3221,15348641.0,2.9696595465750027e-05
2022-05-27,12:18:16,1.4124,0.0,nan,3219,15348641.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.4167,0.0,nan,3218,15348636.0,2.983943057705171e-05
2022-05-27,12:18:16,1.4212,0.0,nan,3219,15348638.0,2.9791742701522495e-05
2022-05-27,12:18:16,1.4256,0.0,nan,3221,15348641.0,2.9696595465750027e-05
2022-05-27,12:18:16,1.4299,0.0,nan,3222,15348639.0,2.964913586210391e-05
2022-05-27,12:18:16,1.4343,0.0,nan,3220,15348636.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.4387,0.0,nan,3220,15348636.0,2.9744131038354834e-05
2022-05-27,12:18:16,1.4431,0.0,nan,3222,15348642.0,2.964913586210391e-05
2022-05-27,12:18:16,1.4474,0.0,nan,3220,15348645.0,2.9744131038354834e-05
