Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-27,12:47:55,0.2228,0.0,nan,3035,15374520.0,3.9985865387856445e-05
2022-05-27,12:47:55,0.2274,0.0,nan,3034,15374517.0,4.004987107529301e-05
2022-05-27,12:47:55,0.232,0.0,nan,3033,15374520.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.2366,0.0,nan,3033,15374523.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.2411,0.0,nan,3033,15374522.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.2457,0.0,nan,3033,15374517.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.2503,0.0,nan,3033,15374516.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.2548,0.0,nan,3033,15374520.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.2593,0.0,nan,3033,15374517.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.2638,0.0,nan,3034,15374514.0,4.004987107529301e-05
2022-05-27,12:47:55,0.2683,0.0,nan,3034,15374517.0,4.004987107529301e-05
2022-05-27,12:47:55,0.2728,0.0,nan,3033,15374519.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.2774,0.0,nan,3034,15374519.0,4.004987107529301e-05
2022-05-27,12:47:55,0.2818,0.0,nan,3034,15374522.0,4.004987107529301e-05
2022-05-27,12:47:55,0.2863,0.0,nan,3034,15374523.0,4.004987107529301e-05
2022-05-27,12:47:55,0.2909,0.0,nan,3034,15374523.0,4.004987107529301e-05
2022-05-27,12:47:55,0.2954,0.0,nan,3033,15374525.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.3,0.0,nan,3033,15374523.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.3045,0.0,nan,3031,15374522.0,4.024250352029014e-05
2022-05-27,12:47:55,0.309,0.0,nan,3033,15374519.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.3137,0.0,nan,3032,15374519.0,4.017818997737903e-05
2022-05-27,12:47:55,0.3182,0.0,nan,3031,15374522.0,4.024250352029014e-05
2022-05-27,12:47:55,0.3226,0.0,nan,3033,15374519.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.3272,0.0,nan,3032,15374514.0,4.017818997737903e-05
2022-05-27,12:47:55,0.3318,0.0,nan,3032,15374514.0,4.017818997737903e-05
2022-05-27,12:47:55,0.3362,0.0,nan,3033,15374522.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.3406,0.0,nan,3033,15374520.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.345,0.0,nan,3032,15374522.0,4.017818997737903e-05
2022-05-27,12:47:55,0.3494,0.0,nan,3032,15374523.0,4.017818997737903e-05
2022-05-27,12:47:55,0.3539,0.0,nan,3032,15374516.0,4.017818997737903e-05
2022-05-27,12:47:55,0.3585,0.0,nan,3033,15374516.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.363,0.0,nan,3032,15374514.0,4.017818997737903e-05
2022-05-27,12:47:55,0.3676,0.0,nan,3032,15374514.0,4.017818997737903e-05
2022-05-27,12:47:55,0.3721,0.0,nan,3033,15374517.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.3767,0.0,nan,3033,15374520.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.3813,0.0,nan,3034,15374520.0,4.004987107529301e-05
2022-05-27,12:47:55,0.3858,0.0,nan,3034,15374519.0,4.004987107529301e-05
2022-05-27,12:47:55,0.3903,0.0,nan,3033,15374520.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.3949,0.0,nan,3032,15374523.0,4.017818997737903e-05
2022-05-27,12:47:55,0.3994,0.0,nan,3030,15374522.0,4.030692001039233e-05
2022-05-27,12:47:55,0.404,0.0,nan,3031,15374520.0,4.024250352029014e-05
2022-05-27,12:47:55,0.4085,0.0,nan,3032,15374522.0,4.017818997737903e-05
2022-05-27,12:47:55,0.413,0.0,nan,3032,15374517.0,4.017818997737903e-05
2022-05-27,12:47:55,0.4175,0.0,nan,3032,15374514.0,4.017818997737903e-05
2022-05-27,12:47:55,0.4221,0.0,nan,3030,15374517.0,4.030692001039233e-05
2022-05-27,12:47:55,0.4266,0.0,nan,3031,15374517.0,4.024250352029014e-05
2022-05-27,12:47:55,0.4312,0.0,nan,3032,15374517.0,4.017818997737903e-05
2022-05-27,12:47:55,0.4357,0.0,nan,3032,15374517.0,4.017818997737903e-05
2022-05-27,12:47:55,0.4403,0.0,nan,3032,15374516.0,4.017818997737903e-05
2022-05-27,12:47:55,0.4448,0.0,nan,3030,15374516.0,4.030692001039233e-05
2022-05-27,12:47:55,0.4493,0.0,nan,3032,15374514.0,4.017818997737903e-05
2022-05-27,12:47:55,0.4537,0.0,nan,3033,15374520.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.4582,0.0,nan,3032,15374523.0,4.017818997737903e-05
2022-05-27,12:47:55,0.4628,0.0,nan,3032,15374514.0,4.017818997737903e-05
2022-05-27,12:47:55,0.4673,0.0,nan,3031,15374511.0,4.024250352029014e-05
2022-05-27,12:47:55,0.4718,0.0,nan,3032,15374514.0,4.017818997737903e-05
2022-05-27,12:47:55,0.4764,0.0,nan,3033,15374516.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.4809,0.0,nan,3034,15374519.0,4.004987107529301e-05
2022-05-27,12:47:55,0.4853,0.0,nan,3033,15374517.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.4898,0.0,nan,3032,15374514.0,4.017818997737903e-05
2022-05-27,12:47:55,0.4944,0.0,nan,3031,15374517.0,4.024250352029014e-05
2022-05-27,12:47:55,0.4989,0.0,nan,3031,15374519.0,4.024250352029014e-05
2022-05-27,12:47:55,0.5035,0.0,nan,3029,15374522.0,4.0371439612474025e-05
2022-05-27,12:47:55,0.5081,0.0,nan,3029,15374522.0,4.0371439612474025e-05
2022-05-27,12:47:55,0.5126,0.0,nan,3031,15374517.0,4.024250352029014e-05
2022-05-27,12:47:55,0.5171,0.0,nan,3033,15374519.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.5217,0.0,nan,3034,15374523.0,4.004987107529301e-05
2022-05-27,12:47:55,0.5262,0.0,nan,3033,15374525.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.5307,0.0,nan,3033,15374523.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.5353,0.0,nan,3033,15374517.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.5399,0.0,nan,3033,15374514.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.5444,0.0,nan,3032,15374517.0,4.017818997737903e-05
2022-05-27,12:47:55,0.5489,0.0,nan,3031,15374517.0,4.024250352029014e-05
2022-05-27,12:47:55,0.5533,0.0,nan,3032,15374522.0,4.017818997737903e-05
2022-05-27,12:47:55,0.5578,0.0,nan,3032,15374520.0,4.017818997737903e-05
2022-05-27,12:47:55,0.5622,0.0,nan,3033,15374520.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.5667,0.0,nan,3033,15374523.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.5712,0.0,nan,3031,15374519.0,4.024250352029014e-05
2022-05-27,12:47:55,0.5758,0.0,nan,3030,15374520.0,4.030692001039233e-05
2022-05-27,12:47:55,0.5804,0.0,nan,3031,15374517.0,4.024250352029014e-05
2022-05-27,12:47:55,0.5849,0.0,nan,3031,15374514.0,4.024250352029014e-05
2022-05-27,12:47:55,0.5894,0.0,nan,3031,15374517.0,4.024250352029014e-05
2022-05-27,12:47:55,0.594,0.0,nan,3031,15374520.0,4.024250352029014e-05
2022-05-27,12:47:55,0.5985,0.0,nan,3031,15374522.0,4.024250352029014e-05
2022-05-27,12:47:55,0.6031,0.0,nan,3032,15374520.0,4.017818997737903e-05
2022-05-27,12:47:55,0.6076,0.0,nan,3032,15374519.0,4.017818997737903e-05
2022-05-27,12:47:55,0.6122,0.0,nan,3029,15374523.0,4.0371439612474025e-05
2022-05-27,12:47:55,0.6168,0.0,nan,3030,15374523.0,4.030692001039233e-05
2022-05-27,12:47:55,0.6213,0.0,nan,3031,15374517.0,4.024250352029014e-05
2022-05-27,12:47:55,0.6258,0.0,nan,3031,15374520.0,4.024250352029014e-05
2022-05-27,12:47:55,0.6304,0.0,nan,3031,15374526.0,4.024250352029014e-05
2022-05-27,12:47:55,0.6349,0.0,nan,3031,15374525.0,4.024250352029014e-05
2022-05-27,12:47:55,0.6395,0.0,nan,3032,15374522.0,4.017818997737903e-05
2022-05-27,12:47:55,0.644,0.0,nan,3033,15374520.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.6485,0.0,nan,3033,15374517.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.653,0.0,nan,3031,15374520.0,4.024250352029014e-05
2022-05-27,12:47:55,0.6575,0.0,nan,3031,15374523.0,4.024250352029014e-05
2022-05-27,12:47:55,0.662,0.0,nan,3031,15374523.0,4.024250352029014e-05
2022-05-27,12:47:55,0.6665,0.0,nan,3032,15374519.0,4.017818997737903e-05
2022-05-27,12:47:55,0.6709,0.0,nan,3033,15374519.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.6755,0.0,nan,3032,15374526.0,4.017818997737903e-05
2022-05-27,12:47:55,0.6801,0.0,nan,3031,15374522.0,4.024250352029014e-05
2022-05-27,12:47:55,0.6847,0.0,nan,3031,15374517.0,4.024250352029014e-05
2022-05-27,12:47:55,0.6892,0.0,nan,3032,15374519.0,4.017818997737903e-05
2022-05-27,12:47:55,0.6938,0.0,nan,3032,15374519.0,4.017818997737903e-05
2022-05-27,12:47:55,0.6983,0.0,nan,3031,15374520.0,4.024250352029014e-05
2022-05-27,12:47:55,0.7028,0.0,nan,3031,15374522.0,4.024250352029014e-05
2022-05-27,12:47:55,0.7074,0.0,nan,3031,15374517.0,4.024250352029014e-05
2022-05-27,12:47:55,0.7121,0.0,nan,3031,15374519.0,4.024250352029014e-05
2022-05-27,12:47:55,0.7167,0.0,nan,3032,15374520.0,4.017818997737903e-05
2022-05-27,12:47:55,0.7212,0.0,nan,3031,15374516.0,4.024250352029014e-05
2022-05-27,12:47:55,0.7257,0.0,nan,3030,15374520.0,4.030692001039233e-05
2022-05-27,12:47:55,0.7302,0.0,nan,3031,15374522.0,4.024250352029014e-05
2022-05-27,12:47:55,0.7347,0.0,nan,3029,15374522.0,4.0371439612474025e-05
2022-05-27,12:47:55,0.7391,0.0,nan,3029,15374519.0,4.0371439612474025e-05
2022-05-27,12:47:55,0.7436,0.0,nan,3031,15374516.0,4.024250352029014e-05
2022-05-27,12:47:55,0.7483,0.0,nan,3029,15374523.0,4.0371439612474025e-05
2022-05-27,12:47:55,0.7528,0.0,nan,3031,15374528.0,4.024250352029014e-05
2022-05-27,12:47:55,0.7573,0.0,nan,3032,15374528.0,4.017818997737903e-05
2022-05-27,12:47:55,0.7619,0.0,nan,3030,15374526.0,4.030692001039233e-05
2022-05-27,12:47:55,0.7664,0.0,nan,3029,15374523.0,4.0371439612474025e-05
2022-05-27,12:47:55,0.7709,0.0,nan,3030,15374523.0,4.030692001039233e-05
2022-05-27,12:47:55,0.7754,0.0,nan,3032,15374519.0,4.017818997737903e-05
2022-05-27,12:47:55,0.7798,0.0,nan,3032,15374519.0,4.017818997737903e-05
2022-05-27,12:47:55,0.7844,0.0,nan,3030,15374528.0,4.030692001039233e-05
2022-05-27,12:47:55,0.789,0.0,nan,3029,15374528.0,4.0371439612474025e-05
2022-05-27,12:47:55,0.7935,0.0,nan,3030,15374522.0,4.030692001039233e-05
2022-05-27,12:47:55,0.7981,0.0,nan,3029,15374514.0,4.0371439612474025e-05
2022-05-27,12:47:55,0.8026,0.0,nan,3029,15374513.0,4.0371439612474025e-05
2022-05-27,12:47:55,0.8071,0.0,nan,3030,15374519.0,4.030692001039233e-05
2022-05-27,12:47:55,0.8117,0.0,nan,3031,15374522.0,4.024250352029014e-05
2022-05-27,12:47:55,0.8162,0.0,nan,3031,15374522.0,4.024250352029014e-05
2022-05-27,12:47:55,0.8207,0.0,nan,3030,15374522.0,4.030692001039233e-05
2022-05-27,12:47:55,0.8253,0.0,nan,3031,15374520.0,4.024250352029014e-05
2022-05-27,12:47:55,0.8298,0.0,nan,3032,15374517.0,4.017818997737903e-05
2022-05-27,12:47:55,0.8343,0.0,nan,3034,15374519.0,4.004987107529301e-05
2022-05-27,12:47:55,0.8388,0.0,nan,3033,15374522.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.8433,0.0,nan,3031,15374522.0,4.024250352029014e-05
2022-05-27,12:47:55,0.8478,0.0,nan,3033,15374517.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.8522,0.0,nan,3034,15374520.0,4.004987107529301e-05
2022-05-27,12:47:55,0.8567,0.0,nan,3033,15374525.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.8612,0.0,nan,3031,15374523.0,4.024250352029014e-05
2022-05-27,12:47:55,0.8657,0.0,nan,3032,15374520.0,4.017818997737903e-05
2022-05-27,12:47:55,0.8701,0.0,nan,3033,15374520.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.8747,0.0,nan,3032,15374525.0,4.017818997737903e-05
2022-05-27,12:47:55,0.8793,0.0,nan,3030,15374520.0,4.030692001039233e-05
2022-05-27,12:47:55,0.8838,0.0,nan,3030,15374516.0,4.030692001039233e-05
2022-05-27,12:47:55,0.8883,0.0,nan,3031,15374520.0,4.024250352029014e-05
2022-05-27,12:47:55,0.8928,0.0,nan,3032,15374523.0,4.017818997737903e-05
2022-05-27,12:47:55,0.8974,0.0,nan,3031,15374520.0,4.024250352029014e-05
2022-05-27,12:47:55,0.9019,0.0,nan,3031,15374520.0,4.024250352029014e-05
2022-05-27,12:47:55,0.9064,0.0,nan,3033,15374526.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.9108,0.0,nan,3033,15374525.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.9154,0.0,nan,3032,15374517.0,4.017818997737903e-05
2022-05-27,12:47:55,0.9199,0.0,nan,3032,15374516.0,4.017818997737903e-05
2022-05-27,12:47:55,0.9244,0.0,nan,3031,15374520.0,4.024250352029014e-05
2022-05-27,12:47:55,0.9289,0.0,nan,3031,15374522.0,4.024250352029014e-05
2022-05-27,12:47:55,0.9333,0.0,nan,3031,15374523.0,4.024250352029014e-05
2022-05-27,12:47:55,0.9378,0.0,nan,3031,15374525.0,4.024250352029014e-05
2022-05-27,12:47:55,0.9424,0.0,nan,3031,15374522.0,4.024250352029014e-05
2022-05-27,12:47:55,0.9469,0.0,nan,3032,15374519.0,4.017818997737903e-05
2022-05-27,12:47:55,0.9514,0.0,nan,3033,15374516.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.956,0.0,nan,3033,15374519.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.9605,0.0,nan,3032,15374523.0,4.017818997737903e-05
2022-05-27,12:47:55,0.965,0.0,nan,3030,15374525.0,4.030692001039233e-05
2022-05-27,12:47:55,0.9695,0.0,nan,3029,15374525.0,4.0371439612474025e-05
2022-05-27,12:47:55,0.9741,0.0,nan,3028,15374526.0,4.043606249158732e-05
2022-05-27,12:47:55,0.9787,0.0,nan,3029,15374528.0,4.0371439612474025e-05
2022-05-27,12:47:55,0.9831,0.0,nan,3031,15374522.0,4.024250352029014e-05
2022-05-27,12:47:55,0.9876,0.0,nan,3032,15374519.0,4.017818997737903e-05
2022-05-27,12:47:55,0.992,0.0,nan,3033,15374519.0,4.0113979217134035e-05
2022-05-27,12:47:55,0.9965,0.0,nan,3034,15374519.0,4.004987107529301e-05
2022-05-27,12:47:55,1.001,0.0,nan,3034,15374516.0,4.004987107529301e-05
2022-05-27,12:47:55,1.0054,0.0,nan,3033,15374516.0,4.0113979217134035e-05
2022-05-27,12:47:55,1.0099,0.0,nan,3032,15374520.0,4.017818997737903e-05
2022-05-27,12:47:55,1.0144,0.0,nan,3032,15374522.0,4.017818997737903e-05
2022-05-27,12:47:55,1.0189,0.0,nan,3033,15374525.0,4.0113979217134035e-05
2022-05-27,12:47:56,1.0235,0.0,nan,3032,15374520.0,4.017818997737903e-05
2022-05-27,12:47:56,1.0281,0.0,nan,3032,15374516.0,4.017818997737903e-05
2022-05-27,12:47:56,1.0325,0.0,nan,3031,15374520.0,4.024250352029014e-05
2022-05-27,12:47:56,1.037,0.0,nan,3031,15374520.0,4.024250352029014e-05
2022-05-27,12:47:56,1.0414,0.0,nan,3032,15374522.0,4.017818997737903e-05
2022-05-27,12:47:56,1.0458,0.0,nan,3034,15374522.0,4.004987107529301e-05
2022-05-27,12:47:56,1.0504,0.0,nan,3032,15374516.0,4.017818997737903e-05
2022-05-27,12:47:56,1.0549,0.0,nan,3032,15374514.0,4.017818997737903e-05
2022-05-27,12:47:56,1.0593,0.0,nan,3034,15374520.0,4.004987107529301e-05
2022-05-27,12:47:56,1.0639,0.0,nan,3032,15374529.0,4.017818997737903e-05
2022-05-27,12:47:56,1.0685,0.0,nan,3031,15374528.0,4.024250352029014e-05
2022-05-27,12:47:56,1.073,0.0,nan,3033,15374525.0,4.0113979217134035e-05
2022-05-27,12:47:56,1.0775,0.0,nan,3032,15374525.0,4.017818997737903e-05
2022-05-27,12:47:56,1.082,0.0,nan,3031,15374520.0,4.024250352029014e-05
2022-05-27,12:47:56,1.0865,0.0,nan,3031,15374520.0,4.024250352029014e-05
2022-05-27,12:47:56,1.091,0.0,nan,3029,15374522.0,4.0371439612474025e-05
2022-05-27,12:47:56,1.0956,0.0,nan,3027,15374514.0,4.0500788813048634e-05
2022-05-27,12:47:56,1.1002,0.0,nan,3029,15374516.0,4.0371439612474025e-05
2022-05-27,12:47:56,1.1047,0.0,nan,3031,15374523.0,4.024250352029014e-05
2022-05-27,12:47:56,1.1093,0.0,nan,3032,15374526.0,4.017818997737903e-05
2022-05-27,12:47:56,1.1139,0.0,nan,3031,15374523.0,4.024250352029014e-05
2022-05-27,12:47:56,1.1184,0.0,nan,3031,15374519.0,4.024250352029014e-05
2022-05-27,12:47:56,1.123,0.0,nan,3031,15374516.0,4.024250352029014e-05
2022-05-27,12:47:56,1.1276,0.0,nan,3033,15374516.0,4.0113979217134035e-05
2022-05-27,12:47:56,1.1322,0.0,nan,3033,15374516.0,4.0113979217134035e-05
2022-05-27,12:47:56,1.1368,0.0,nan,3031,15374519.0,4.024250352029014e-05
2022-05-27,12:47:56,1.1414,0.0,nan,3032,15374523.0,4.017818997737903e-05
2022-05-27,12:47:56,1.1459,0.0,nan,3030,15374522.0,4.030692001039233e-05
2022-05-27,12:47:56,1.1505,0.0,nan,3030,15374522.0,4.030692001039233e-05
2022-05-27,12:47:56,1.155,0.0,nan,3031,15374522.0,4.024250352029014e-05
2022-05-27,12:47:56,1.1596,0.0,nan,3032,15374519.0,4.017818997737903e-05
2022-05-27,12:47:56,1.1642,0.0,nan,3032,15374519.0,4.017818997737903e-05
2022-05-27,12:47:56,1.1687,0.0,nan,3032,15374525.0,4.017818997737903e-05
2022-05-27,12:47:56,1.1731,0.0,nan,3033,15374520.0,4.0113979217134035e-05
2022-05-27,12:47:56,1.1776,0.0,nan,3033,15374514.0,4.0113979217134035e-05
2022-05-27,12:47:56,1.1822,0.0,nan,3032,15374517.0,4.017818997737903e-05
2022-05-27,12:47:56,1.1867,0.0,nan,3032,15374519.0,4.017818997737903e-05
2022-05-27,12:47:56,1.1913,0.0,nan,3033,15374520.0,4.0113979217134035e-05
2022-05-27,12:47:56,1.1958,0.0,nan,3033,15374525.0,4.0113979217134035e-05
2022-05-27,12:47:56,1.2002,0.0,nan,3033,15374522.0,4.0113979217134035e-05
2022-05-27,12:47:56,1.2046,0.0,nan,3032,15374522.0,4.017818997737903e-05
2022-05-27,12:47:56,1.2092,0.0,nan,3030,15374528.0,4.030692001039233e-05
2022-05-27,12:47:56,1.2137,0.0,nan,3030,15374525.0,4.030692001039233e-05
2022-05-27,12:47:56,1.2183,0.0,nan,3031,15374520.0,4.024250352029014e-05
2022-05-27,12:47:56,1.2228,0.0,nan,3032,15374519.0,4.017818997737903e-05
2022-05-27,12:47:56,1.2274,0.0,nan,3032,15374520.0,4.017818997737903e-05
2022-05-27,12:47:56,1.2319,0.0,nan,3030,15374519.0,4.030692001039233e-05
2022-05-27,12:47:56,1.2365,0.0,nan,3031,15374519.0,4.024250352029014e-05
2022-05-27,12:47:56,1.2411,0.0,nan,3032,15374520.0,4.017818997737903e-05
2022-05-27,12:47:56,1.2457,0.0,nan,3031,15374520.0,4.024250352029014e-05
2022-05-27,12:47:56,1.2502,0.0,nan,3031,15374522.0,4.024250352029014e-05
2022-05-27,12:47:56,1.2548,0.0,nan,3029,15374525.0,4.0371439612474025e-05
2022-05-27,12:47:56,1.2594,0.0,nan,3029,15374526.0,4.0371439612474025e-05
2022-05-27,12:47:56,1.2639,0.0,nan,3029,15374526.0,4.0371439612474025e-05
2022-05-27,12:47:56,1.2685,0.0,nan,3031,15374526.0,4.024250352029014e-05
2022-05-27,12:47:56,1.273,0.0,nan,3032,15374523.0,4.017818997737903e-05
2022-05-27,12:47:56,1.2775,0.0,nan,3033,15374523.0,4.0113979217134035e-05
2022-05-27,12:47:56,1.2821,0.0,nan,3033,15374525.0,4.0113979217134035e-05
2022-05-27,12:47:56,1.2867,0.0,nan,3032,15374519.0,4.017818997737903e-05
2022-05-27,12:47:56,1.2913,0.0,nan,3031,15374514.0,4.024250352029014e-05
2022-05-27,12:47:56,1.2957,0.0,nan,3032,15374522.0,4.017818997737903e-05
2022-05-27,12:47:56,1.3002,0.0,nan,3032,15374523.0,4.017818997737903e-05
2022-05-27,12:47:56,1.3048,0.0,nan,3032,15374517.0,4.017818997737903e-05
2022-05-27,12:47:56,1.3094,0.0,nan,3031,15374522.0,4.024250352029014e-05
2022-05-27,12:47:56,1.3139,0.0,nan,3032,15374528.0,4.017818997737903e-05
2022-05-27,12:47:56,1.3183,0.0,nan,3034,15374522.0,4.004987107529301e-05
2022-05-27,12:47:56,1.3228,0.0,nan,3031,15374520.0,4.024250352029014e-05
2022-05-27,12:47:56,1.3273,0.0,nan,3031,15374520.0,4.024250352029014e-05
2022-05-27,12:47:56,1.3318,0.0,nan,3033,15374520.0,4.0113979217134035e-05
2022-05-27,12:47:56,1.3363,0.0,nan,3032,15374522.0,4.017818997737903e-05
2022-05-27,12:47:56,1.3407,0.0,nan,3032,15374522.0,4.017818997737903e-05
2022-05-27,12:47:56,1.3453,0.0,nan,3032,15374525.0,4.017818997737903e-05
2022-05-27,12:47:56,1.3498,0.0,nan,3031,15374526.0,4.024250352029014e-05
2022-05-27,12:47:56,1.3542,0.0,nan,3031,15374523.0,4.024250352029014e-05
2022-05-27,12:47:56,1.3587,0.0,nan,3031,15374523.0,4.024250352029014e-05
2022-05-27,12:47:56,1.3632,0.0,nan,3032,15374525.0,4.017818997737903e-05
2022-05-27,12:47:56,1.3677,0.0,nan,3031,15374523.0,4.024250352029014e-05
2022-05-27,12:47:56,1.3723,0.0,nan,3029,15374526.0,4.0371439612474025e-05
2022-05-27,12:47:56,1.3768,0.0,nan,3030,15374525.0,4.030692001039233e-05
2022-05-27,12:47:56,1.3814,0.0,nan,3033,15374523.0,4.0113979217134035e-05
2022-05-27,12:47:56,1.386,0.0,nan,3032,15374525.0,4.017818997737903e-05
2022-05-27,12:47:56,1.3904,0.0,nan,3031,15374522.0,4.024250352029014e-05
2022-05-27,12:47:56,1.395,0.0,nan,3033,15374517.0,4.0113979217134035e-05
2022-05-27,12:47:56,1.3995,0.0,nan,3033,15374516.0,4.0113979217134035e-05
2022-05-27,12:47:56,1.404,0.0,nan,3031,15374520.0,4.024250352029014e-05
2022-05-27,12:47:56,1.4085,0.0,nan,3028,15374525.0,4.043606249158732e-05
2022-05-27,12:47:56,1.4131,0.0,nan,3028,15374525.0,4.043606249158732e-05
2022-05-27,12:47:56,1.4176,0.0,nan,3029,15374523.0,4.0371439612474025e-05
2022-05-27,12:47:56,1.4221,0.0,nan,3031,15374525.0,4.024250352029014e-05
2022-05-27,12:47:56,1.4266,0.0,nan,3032,15374523.0,4.017818997737903e-05
2022-05-27,12:47:56,1.431,0.0,nan,3032,15374522.0,4.017818997737903e-05
2022-05-27,12:47:56,1.4356,0.0,nan,3032,15374525.0,4.017818997737903e-05
2022-05-27,12:47:56,1.4402,0.0,nan,3031,15374520.0,4.024250352029014e-05
2022-05-27,12:47:56,1.4448,0.0,nan,3031,15374522.0,4.024250352029014e-05
2022-05-27,12:47:56,1.4494,0.0,nan,3032,15374525.0,4.017818997737903e-05
2022-05-27,12:47:56,1.454,0.0,nan,3031,15374523.0,4.024250352029014e-05
2022-05-27,12:47:56,1.4585,0.0,nan,3030,15374523.0,4.030692001039233e-05
2022-05-27,12:47:56,1.4631,0.0,nan,3030,15374525.0,4.030692001039233e-05
2022-05-27,12:47:56,1.4677,0.0,nan,3033,15374526.0,4.0113979217134035e-05
2022-05-27,12:47:56,1.4721,0.0,nan,3034,15374520.0,4.004987107529301e-05
2022-05-27,12:47:56,1.4766,0.0,nan,3032,15374519.0,4.017818997737903e-05
2022-05-27,12:47:56,1.4812,0.0,nan,3032,15374523.0,4.017818997737903e-05
2022-05-27,12:47:56,1.4858,0.0,nan,3032,15374519.0,4.017818997737903e-05
2022-05-27,12:47:56,1.4904,0.0,nan,3031,15374517.0,4.024250352029014e-05
2022-05-27,12:47:56,1.495,0.0,nan,3032,15374523.0,4.017818997737903e-05
2022-05-27,12:47:56,1.4995,0.0,nan,3029,15374522.0,4.0371439612474025e-05
2022-05-27,12:47:56,1.5039,0.0,nan,3030,15374522.0,4.030692001039233e-05
2022-05-27,12:47:56,1.5085,0.0,nan,3032,15374522.0,4.017818997737903e-05
2022-05-27,12:47:56,1.513,0.0,nan,3032,15374522.0,4.017818997737903e-05
